249, 38875, 1, 0
499, 42088, 1, 0
749, 42473, 1, 0
999, 43068, 1, 0
1249, 43004, 1, 0
1499, 41863, 1, 0
1749, 42393, 1, 0
1999, 41590, 1, 0
2249, 43341, 1, 0
2500, 41664, 1, 0
2750, 42240, 1, 0
2999, 41429, 1, 0
3249, 42714, 1, 0
3499, 41767, 1, 0
3749, 42441, 1, 0
3999, 42779, 1, 0
4249, 42072, 1, 0
4499, 43807, 1, 0
4749, 42120, 1, 0
4999, 42763, 1, 0
5249, 41911, 1, 0
5499, 42184, 1, 0
5749, 42602, 1, 0
6000, 41552, 1, 0
6250, 41744, 1, 0
6500, 41344, 1, 0
6749, 40851, 1, 0
6999, 42425, 1, 0
7249, 42297, 1, 0
7499, 42795, 1, 0
7749, 41863, 1, 0
7999, 41734, 1, 0
8249, 43309, 1, 0
8499, 41943, 1, 0
8749, 43871, 1, 0
9000, 43984, 1, 0
9250, 42656, 1, 0
9499, 41413, 1, 0
9749, 35357, 1, 0
9999, 42891, 1, 0
10249, 42939, 1, 0
10499, 43244, 1, 0
10749, 42216, 1, 0
10999, 42586, 1, 0
11249, 43036, 1, 0
11499, 42489, 1, 0
11749, 42329, 1, 0
12000, 43008, 1, 0
12250, 41488, 1, 0
12499, 36899, 1, 0
12749, 34650, 1, 0
12999, 40465, 1, 0
13249, 38907, 1, 0
13499, 36658, 1, 0
13749, 36337, 1, 0
13999, 37510, 1, 0
14249, 33686, 1, 0
14499, 33975, 1, 0
14749, 33670, 1, 0
14999, 33943, 1, 0
15249, 39469, 1, 0
15500, 38624, 1, 0
15750, 42992, 1, 0
16000, 41376, 1, 0
16249, 41317, 1, 0
16499, 42104, 1, 0
16749, 42939, 1, 0
16999, 42666, 1, 0
17249, 41847, 1, 0
17499, 42152, 1, 0
17749, 43566, 1, 0
17999, 42088, 1, 0
18249, 41654, 1, 0
18499, 42393, 1, 0
18749, 42955, 1, 0
19000, 41664, 1, 0
19250, 42528, 1, 0
19500, 42000, 1, 0
19749, 42313, 1, 0
19999, 44449, 1, 0
20249, 40819, 1, 0
20499, 42377, 1, 0
20749, 42216, 1, 0
20999, 42232, 1, 0
21249, 42441, 1, 0
21499, 41461, 1, 0
21749, 42441, 1, 0
21999, 41510, 1, 0
22249, 42136, 1, 0
22500, 41760, 1, 0
22750, 42160, 1, 0
23000, 41248, 1, 0
23249, 42313, 1, 0
23499, 41317, 1, 0
23749, 43100, 1, 0
23999, 42248, 1, 0
24249, 42040, 1, 0
24499, 42329, 1, 0
24749, 42297, 1, 0
24999, 41510, 1, 0
25249, 41349, 1, 0
25499, 42971, 1, 0
25749, 41654, 1, 0
26000, 43008, 1, 0
26250, 42176, 1, 0
26499, 42554, 1, 0
26749, 42265, 1, 0
26999, 41670, 1, 0
27249, 43550, 1, 0
27499, 42522, 1, 0
27749, 42602, 1, 0
27999, 42200, 1, 0
28249, 40642, 1, 0
28499, 42763, 1, 0
28749, 42971, 1, 0
28999, 43293, 1, 0
29249, 43261, 1, 0
29500, 42144, 1, 0
29750, 42608, 1, 0
29999, 41028, 1, 0
30249, 42184, 1, 0
30499, 41060, 1, 0
30749, 42570, 1, 0
30999, 42409, 1, 0
31249, 41574, 1, 0
31499, 41558, 1, 0
31749, 42184, 1, 0
31999, 41526, 1, 0
32249, 42538, 1, 0
32499, 44048, 1, 0
32749, 43726, 1, 0
33000, 41936, 1, 0
33250, 41856, 1, 0
33500, 41328, 1, 0
33749, 42457, 1, 0
33999, 41510, 1, 0
34249, 42923, 1, 0
34499, 43132, 1, 0
34749, 42955, 1, 0
34999, 41429, 1, 0
35249, 42441, 1, 0
35499, 42232, 1, 0
35749, 42232, 1, 0
35999, 41638, 1, 0
36249, 42024, 1, 0
36500, 41488, 1, 0
36750, 42528, 1, 0
36999, 41542, 1, 0
37249, 42152, 1, 0
37499, 42313, 1, 0
37749, 42216, 1, 0
37999, 43148, 1, 0
38249, 42586, 1, 0
38499, 43100, 1, 0
38749, 43228, 1, 0
38999, 42008, 1, 0
39249, 43967, 1, 0
39499, 41301, 1, 0
39749, 42216, 1, 0
40000, 41072, 1, 0
40250, 41904, 1, 0
40499, 41092, 1, 0
40749, 41542, 1, 0
40999, 42522, 1, 0
41249, 41606, 1, 0
41499, 42522, 1, 0
41749, 40594, 1, 0
41999, 42329, 1, 0
