249, 2919, 0, 0
500, 2340, 0, 0
749, 2413, 0, 0
1000, 2396, 0, 0
1250, 2348, 0, 0
1499, 2417, 0, 0
1750, 2376, 0, 0
2000, 2384, 0, 0
2249, 2425, 0, 0
2500, 2396, 0, 0
2750, 2404, 0, 0
2999, 2429, 0, 0
3250, 2404, 0, 0
3500, 2384, 0, 0
3749, 2421, 0, 0
4000, 2428, 0, 0
4250, 2400, 0, 0
4499, 2417, 0, 0
4750, 2416, 0, 0
4999, 2429, 0, 0
5250, 2392, 0, 0
5500, 2392, 0, 0
5749, 2429, 0, 0
6000, 2404, 0, 0
6250, 2424, 0, 0
6499, 2417, 0, 0
6750, 2428, 0, 0
7000, 2408, 0, 0
7249, 2373, 0, 0
7500, 2432, 0, 0
7750, 2448, 0, 0
8000, 2428, 0, 0
8249, 2425, 0, 0
8500, 2416, 0, 0
8750, 2420, 0, 0
8999, 2409, 0, 0
9250, 2396, 0, 0
9500, 2436, 0, 0
9749, 2433, 0, 0
10000, 2404, 0, 0
10250, 2420, 0, 0
10499, 2433, 0, 0
10750, 2400, 0, 0
11000, 2412, 0, 0
11249, 2409, 0, 0
11500, 2416, 0, 0
11750, 2416, 0, 0
11999, 2437, 0, 0
12249, 2389, 0, 0
12500, 2408, 0, 0
12750, 2448, 0, 0
12999, 2453, 0, 0
13250, 2408, 0, 0
13500, 2404, 0, 0
13749, 2405, 0, 0
14000, 2428, 0, 0
14250, 2460, 0, 0
14499, 2397, 0, 0
14750, 2396, 0, 0
15000, 2408, 0, 0
15249, 2425, 0, 0
15500, 2440, 0, 0
15750, 2420, 0, 0
15999, 2445, 0, 0
16250, 2416, 0, 0
16500, 2440, 0, 0
16749, 2385, 0, 0
17000, 2445, 0, 0
17250, 2420, 0, 0
17500, 2400, 0, 0
17749, 2413, 0, 0
18000, 2420, 0, 0
18250, 2436, 0, 0
18499, 2401, 0, 0
18750, 2428, 0, 0
19000, 2440, 0, 0
19249, 2433, 0, 0
19500, 2352, 0, 0
19750, 2444, 0, 0
19999, 2445, 0, 0
20250, 2420, 0, 0
20500, 2376, 0, 0
20749, 2445, 0, 0
21000, 2384, 0, 0
21250, 2424, 0, 0
21499, 2449, 0, 0
21750, 2396, 0, 0
22000, 2440, 0, 0
22249, 2461, 0, 0
22500, 2452, 0, 0
22750, 2424, 0, 0
22999, 2437, 0, 0
23250, 2440, 0, 0
23500, 2388, 0, 0
23749, 2393, 0, 0
24000, 2404, 0, 0
24250, 2452, 0, 0
24499, 2445, 0, 0
24750, 2416, 0, 0
25000, 2400, 0, 0
25249, 2417, 0, 0
25500, 2404, 0, 0
25750, 2388, 0, 0
25999, 2429, 0, 0
26250, 2408, 0, 0
26500, 2404, 0, 0
26749, 2437, 0, 0
27000, 2424, 0, 0
27250, 2444, 0, 0
27499, 2421, 0, 0
27750, 2433, 0, 0
28000, 2396, 0, 0
28249, 2405, 0, 0
28499, 2441, 0, 0
28750, 2444, 0, 0
28999, 2421, 0, 0
29249, 2393, 0, 0
29500, 2432, 0, 0
29750, 2436, 0, 0
29999, 2433, 0, 0
30250, 2408, 0, 0
30500, 2396, 0, 0
30749, 2385, 0, 0
31000, 2416, 0, 0
31250, 2416, 0, 0
31499, 2429, 0, 0
31750, 2440, 0, 0
32000, 2392, 0, 0
32249, 2413, 0, 0
32500, 2396, 0, 0
32750, 2464, 0, 0
33000, 2456, 0, 0
33249, 2421, 0, 0
33500, 2428, 0, 0
33750, 2404, 0, 0
33999, 2437, 0, 0
34250, 2428, 0, 0
34500, 2428, 0, 0
34749, 2409, 0, 0
35000, 2400, 0, 0
35250, 2420, 0, 0
35499, 2425, 0, 0
35750, 2416, 0, 0
36000, 2420, 0, 0
36249, 2445, 0, 0
36500, 2408, 0, 0
36750, 2456, 0, 0
36999, 2425, 0, 0
37249, 2409, 0, 0
37500, 2412, 0, 0
37750, 2396, 0, 0
37999, 2429, 0, 0
38250, 2428, 0, 0
38500, 2384, 0, 0
38749, 2397, 0, 0
39000, 2412, 0, 0
39250, 2436, 0, 0
39499, 2409, 0, 0
39750, 2368, 0, 0
40000, 2420, 0, 0
40249, 2405, 0, 0
40500, 2436, 0, 0
40750, 2420, 0, 0
40999, 2377, 0, 0
41250, 2464, 0, 0
41500, 2448, 0, 0
41750, 2424, 0, 0
42000, 2440, 0, 0
42250, 2396, 0, 0
42500, 2428, 0, 0
42750, 2396, 0, 0
42999, 2413, 0, 0
43250, 2412, 0, 0
43500, 2432, 0, 0
43749, 2417, 0, 0
44000, 2396, 0, 0
44250, 2424, 0, 0
44500, 2432, 0, 0
44749, 2397, 0, 0
45000, 2356, 0, 0
45250, 2464, 0, 0
45500, 2416, 0, 0
45750, 2436, 0, 0
46000, 2400, 0, 0
46250, 2408, 0, 0
46499, 2429, 0, 0
46750, 2404, 0, 0
46999, 2409, 0, 0
47250, 2436, 0, 0
47499, 2449, 0, 0
47750, 2448, 0, 0
47999, 2397, 0, 0
48250, 2432, 0, 0
48499, 2401, 0, 0
48750, 2448, 0, 0
49000, 2444, 0, 0
49250, 2376, 0, 0
49499, 2445, 0, 0
49750, 2428, 0, 0
50000, 2432, 0, 0
50250, 2376, 0, 0
50500, 2428, 0, 0
50750, 2444, 0, 0
51000, 2408, 0, 0
51250, 2420, 0, 0
51500, 2432, 0, 0
51750, 2364, 0, 0
52000, 2396, 0, 0
52250, 2452, 0, 0
52500, 2404, 0, 0
52750, 2388, 0, 0
53000, 2484, 0, 0
53250, 2392, 0, 0
53500, 2420, 0, 0
53749, 2405, 0, 0
54000, 2432, 0, 0
54250, 2432, 0, 0
54499, 2385, 0, 0
54750, 2412, 0, 0
55000, 2392, 0, 0
55249, 2413, 0, 0
55500, 2416, 0, 0
55750, 2352, 0, 0
55999, 2401, 0, 0
56250, 2408, 0, 0
56500, 2380, 0, 0
56749, 2405, 0, 0
57000, 2420, 0, 0
57250, 2436, 0, 0
57499, 2425, 0, 0
57750, 2448, 0, 0
58000, 2416, 0, 0
58250, 2388, 0, 0
58499, 2385, 0, 0
58750, 2452, 0, 0
59000, 2408, 0, 0
59249, 2417, 0, 0
59500, 2392, 0, 0
59750, 2416, 0, 0
59999, 2441, 0, 0
