250, 530285, 0, 0
500, 652762, 0, 0
750, 664587, 0, 0
1000, 643617, 0, 0
1250, 651487, 0, 0
1500, 670170, 0, 0
1750, 635093, 0, 0
2000, 634765, 0, 0
2250, 662676, 0, 0
2500, 644270, 0, 0
2750, 700337, 0, 0
3000, 625879, 0, 0
3250, 665013, 0, 0
3500, 680595, 0, 0
3750, 682959, 0, 0
4000, 682253, 0, 0
4250, 662903, 0, 0
4500, 674504, 0, 0
4750, 673876, 0, 0
5000, 665574, 0, 0
5250, 660124, 0, 0
5500, 661900, 0, 0
5750, 642247, 0, 0
6000, 665172, 0, 0
6250, 656314, 0, 0
6500, 672188, 0, 0
6750, 673638, 0, 0
7000, 657597, 0, 0
7250, 667220, 0, 0
7500, 666801, 0, 0
7750, 673114, 0, 0
8000, 658471, 0, 0
8250, 659976, 0, 0
8500, 654592, 0, 0
8750, 643669, 0, 0
9000, 668317, 0, 0
9250, 662608, 0, 0
9500, 646925, 0, 0
9750, 663309, 0, 0
10000, 653235, 0, 0
10250, 632385, 0, 0
10500, 670946, 0, 0
10750, 665190, 0, 0
11000, 658663, 0, 0
11250, 655839, 0, 0
11500, 659917, 0, 0
11750, 669124, 0, 0
12000, 665401, 0, 0
12250, 661610, 0, 0
12500, 645117, 0, 0
12750, 661843, 0, 0
13000, 671056, 0, 0
13250, 645853, 0, 0
13500, 651151, 0, 0
13750, 659301, 0, 0
14000, 661547, 0, 0
14250, 670136, 0, 0
14500, 687321, 0, 0
14750, 647712, 0, 0
15000, 660896, 0, 0
15250, 663891, 0, 0
15500, 634400, 0, 0
15750, 664872, 0, 0
16000, 670046, 0, 0
16250, 650744, 0, 0
16500, 689620, 0, 0
16750, 661316, 0, 0
17000, 627538, 0, 0
17250, 659428, 0, 0
17500, 651381, 0, 0
17750, 656345, 0, 0
18000, 649800, 0, 0
18250, 644061, 0, 0
18500, 659126, 0, 0
18750, 669676, 0, 0
19000, 660705, 0, 0
19250, 661837, 0, 0
19500, 646950, 0, 0
19750, 677439, 0, 0
20000, 640901, 0, 0
20250, 660521, 0, 0
20500, 684216, 0, 0
20750, 672498, 0, 0
21000, 668891, 0, 0
21250, 648418, 0, 0
21500, 662979, 0, 0
21750, 664981, 0, 0
22000, 651939, 0, 0
22250, 649683, 0, 0
22500, 685040, 0, 0
22750, 674072, 0, 0
23000, 649770, 0, 0
23250, 647219, 0, 0
23500, 654387, 0, 0
23750, 648499, 0, 0
24000, 690359, 0, 0
24250, 666452, 0, 0
24500, 654330, 0, 0
24750, 663170, 0, 0
25000, 648387, 0, 0
25250, 648238, 0, 0
25500, 640729, 0, 0
25750, 668987, 0, 0
26000, 689324, 0, 0
26250, 682529, 0, 0
26500, 670579, 0, 0
26750, 672489, 0, 0
27000, 659259, 0, 0
27250, 665186, 0, 0
27500, 672956, 0, 0
27750, 650830, 0, 0
28000, 661125, 0, 0
28250, 671375, 0, 0
28500, 650665, 0, 0
28750, 681977, 0, 0
29000, 672811, 0, 0
29250, 686356, 0, 0
29500, 657581, 0, 0
29750, 691934, 0, 0
30000, 667980, 0, 0
30250, 662191, 0, 0
30500, 685306, 0, 0
30750, 670895, 0, 0
31000, 659695, 0, 0
31250, 668256, 0, 0
31500, 658625, 0, 0
31750, 660596, 0, 0
32000, 669441, 0, 0
32250, 687495, 0, 0
32500, 633775, 0, 0
32750, 643632, 0, 0
33000, 628999, 0, 0
33250, 650630, 0, 0
33500, 674217, 0, 0
33750, 667828, 0, 0
34000, 681707, 0, 0
34250, 666360, 0, 0
34500, 659767, 0, 0
34750, 664506, 0, 0
35000, 648468, 0, 0
35250, 653617, 0, 0
35500, 665152, 0, 0
35750, 658894, 0, 0
36000, 663092, 0, 0
36250, 675053, 0, 0
