244, 1975, 0, 0
493, 2514, 0, 0
743, 2641, 0, 0
994, 2487, 0, 0
1243, 2506, 0, 0
1493, 2267, 0, 0
1744, 3020, 0, 0
1993, 2246, 0, 0
2243, 2522, 0, 0
2494, 1959, 0, 0
2743, 2374, 0, 0
2994, 2057, 0, 0
3244, 2631, 0, 0
3493, 2230, 0, 0
3744, 2331, 0, 0
3994, 2278, 0, 0
4243, 2436, 0, 0
4494, 2385, 0, 0
4744, 2532, 0, 0
4993, 2469, 0, 0
5244, 2012, 0, 0
5493, 2646, 0, 0
5743, 2382, 0, 0
5994, 2254, 0, 0
6243, 2255, 0, 0
6493, 2415, 0, 0
6744, 2360, 0, 0
6993, 2683, 0, 0
7243, 2251, 0, 0
7494, 2500, 0, 0
7743, 2312, 0, 0
7994, 2036, 0, 0
8243, 2259, 0, 0
8494, 2512, 0, 0
8743, 2534, 0, 0
8994, 2327, 0, 0
9243, 2559, 0, 0
9494, 2627, 0, 0
9743, 2176, 0, 0
9994, 2303, 0, 0
10243, 1991, 0, 0
10494, 2069, 0, 0
10743, 2320, 0, 0
10994, 2176, 0, 0
11243, 2786, 0, 0
11494, 2770, 0, 0
11743, 2526, 0, 0
11994, 2225, 0, 0
12243, 2296, 0, 0
12494, 2368, 0, 0
12744, 2434, 0, 0
12994, 2053, 0, 0
13243, 2329, 0, 0
13494, 2777, 0, 0
13744, 2766, 0, 0
13993, 1909, 0, 0
14244, 2286, 0, 0
14494, 2106, 0, 0
14744, 2352, 0, 0
14993, 2053, 0, 0
15244, 2704, 0, 0
15494, 2401, 0, 0
15744, 2651, 0, 0
15993, 2794, 0, 0
16244, 2557, 0, 0
16493, 2868, 0, 0
16744, 2377, 0, 0
16993, 2596, 0, 0
17244, 2471, 0, 0
17494, 2426, 0, 0
17743, 2637, 0, 0
17994, 2299, 0, 0
18243, 2345, 0, 0
18494, 2110, 0, 0
18744, 2512, 0, 0
18993, 2283, 0, 0
19244, 2659, 0, 0
19494, 2245, 0, 0
19744, 2905, 0, 0
19994, 2573, 0, 0
20243, 2477, 0, 0
20494, 2426, 0, 0
20743, 2045, 0, 0
20994, 2184, 0, 0
21244, 2442, 0, 0
21493, 1983, 0, 0
21744, 2307, 0, 0
21994, 2258, 0, 0
22243, 2502, 0, 0
22494, 2454, 0, 0
22744, 2795, 0, 0
22993, 2514, 0, 0
23244, 2700, 0, 0
23494, 2299, 0, 0
23743, 2176, 0, 0
23994, 2663, 0, 0
24243, 2930, 0, 0
24494, 2308, 0, 0
24744, 2508, 0, 0
24993, 2312, 0, 0
25244, 2286, 0, 0
25494, 2069, 0, 0
25743, 2790, 0, 0
25994, 2315, 0, 0
26244, 2372, 0, 0
26493, 2526, 0, 0
26744, 2508, 0, 0
26994, 2627, 0, 0
27244, 2295, 0, 0
27494, 2959, 0, 0
27743, 2831, 0, 0
27994, 2598, 0, 0
28244, 2110, 0, 0
28493, 2283, 0, 0
28744, 1967, 0, 0
28994, 2168, 0, 0
29243, 2004, 0, 0
29494, 2377, 0, 0
29744, 1991, 0, 0
29993, 2440, 0, 0
30244, 2315, 0, 0
30494, 2110, 0, 0
30743, 2304, 0, 0
30994, 1959, 0, 0
31243, 2572, 0, 0
31494, 2487, 0, 0
31744, 2368, 0, 0
31993, 2572, 0, 0
32244, 2368, 0, 0
32494, 2184, 0, 0
32743, 2716, 0, 0
32994, 2450, 0, 0
33244, 2368, 0, 0
33493, 2382, 0, 0
33744, 2672, 0, 0
