250, 169354, 1, 0
500, 168049, 1, 0
750, 167300, 1, 0
1000, 167526, 1, 0
1250, 168496, 1, 0
1500, 168938, 1, 0
1750, 168133, 1, 0
2000, 167216, 1, 0
2250, 168798, 1, 0
2500, 169321, 1, 0
2750, 168249, 1, 0
3000, 168755, 1, 0
3250, 167827, 1, 0
3500, 170923, 1, 0
3750, 169647, 1, 0
4000, 168362, 1, 0
4250, 168414, 1, 0
4500, 168216, 1, 0
4750, 168573, 1, 0
5000, 167907, 1, 0
5250, 167994, 1, 0
5500, 168644, 1, 0
5750, 168332, 1, 0
6000, 167769, 1, 0
6250, 168185, 1, 0
6500, 168349, 1, 0
6750, 168130, 1, 0
7000, 167500, 1, 0
7250, 168700, 1, 0
7500, 168722, 1, 0
7750, 171291, 1, 0
8000, 169251, 1, 0
8250, 168864, 1, 0
8500, 168812, 1, 0
8750, 169598, 1, 0
9000, 171101, 1, 0
9250, 169759, 1, 0
9500, 170126, 1, 0
9750, 170640, 1, 0
10000, 168192, 1, 0
10250, 169593, 1, 0
10500, 170086, 1, 0
10750, 171719, 1, 0
11000, 173199, 1, 0
11250, 170846, 1, 0
11500, 171871, 1, 0
11750, 170430, 1, 0
12000, 169450, 1, 0
12250, 168939, 1, 0
12500, 170350, 1, 0
12750, 170719, 1, 0
13000, 170393, 1, 0
13250, 168278, 1, 0
13500, 169737, 1, 0
13750, 168300, 1, 0
14000, 170361, 1, 0
14250, 170380, 1, 0
14500, 169145, 1, 0
14750, 168880, 1, 0
15000, 169463, 1, 0
15250, 171924, 1, 0
15500, 170786, 1, 0
15750, 169169, 1, 0
16000, 170463, 1, 0
16250, 170840, 1, 0
16500, 171604, 1, 0
16750, 174957, 1, 0
17000, 172015, 1, 0
17250, 170750, 1, 0
17500, 171315, 1, 0
17750, 171467, 1, 0
18000, 171082, 1, 0
18250, 170491, 1, 0
18500, 171126, 1, 0
18750, 170965, 1, 0
19000, 171595, 1, 0
19250, 170056, 1, 0
19500, 169120, 1, 0
19750, 171712, 1, 0
20000, 170978, 1, 0
20250, 170365, 1, 0
20500, 170611, 1, 0
20750, 170249, 1, 0
21000, 170617, 1, 0
21250, 171307, 1, 0
21500, 169287, 1, 0
21750, 171037, 1, 0
22000, 170766, 1, 0
22250, 170454, 1, 0
22500, 171118, 1, 0
22750, 169170, 1, 0
23000, 170337, 1, 0
23250, 171705, 1, 0
23500, 168338, 1, 0
23750, 168688, 1, 0
24000, 169020, 1, 0
24250, 168583, 1, 0
24500, 167692, 1, 0
24750, 172458, 1, 0
25000, 166944, 1, 0
25250, 164066, 1, 0
25500, 160666, 1, 0
25750, 166604, 1, 0
26000, 163484, 1, 0
26250, 164002, 1, 0
26500, 165544, 1, 0
26750, 167876, 1, 0
27000, 166768, 1, 0
27250, 170772, 1, 0
27500, 168040, 1, 0
27750, 167087, 1, 0
28000, 168223, 1, 0
28250, 167538, 1, 0
28500, 169501, 1, 0
28750, 168596, 1, 0
29000, 168691, 1, 0
29250, 167779, 1, 0
29500, 168606, 1, 0
29750, 168135, 1, 0
30000, 167829, 1, 0
30250, 168026, 1, 0
30500, 167338, 1, 0
30750, 167886, 1, 0
31000, 168920, 1, 0
31250, 167379, 1, 0
31500, 172512, 1, 0
31750, 169774, 1, 0
32000, 169223, 1, 0
32250, 169290, 1, 0
32500, 170034, 1, 0
32750, 170700, 1, 0
33000, 170039, 1, 0
33250, 170664, 1, 0
