250, 14244, 0, 0
500, 19942, 0, 0
750, 19787, 0, 0
1000, 20084, 0, 0
1250, 20536, 0, 0
1500, 19643, 0, 0
1750, 20236, 0, 0
2000, 19561, 0, 0
2250, 19572, 0, 0
2500, 23297, 0, 0
2750, 23332, 0, 0
3000, 24664, 0, 0
3250, 23764, 0, 0
3500, 23897, 0, 0
3750, 23850, 0, 0
4000, 19484, 0, 0
4250, 19809, 0, 0
4500, 20019, 0, 0
4750, 22090, 0, 0
5000, 21521, 0, 0
5250, 23268, 0, 0
5500, 22974, 0, 0
5750, 23687, 0, 0
6000, 20082, 0, 0
6250, 19589, 0, 0
6500, 21585, 0, 0
6750, 22467, 0, 0
7000, 23337, 0, 0
7250, 23497, 0, 0
7500, 20075, 0, 0
7750, 22293, 0, 0
8000, 23577, 0, 0
8250, 24062, 0, 0
8500, 23430, 0, 0
8750, 23854, 0, 0
9000, 23911, 0, 0
9250, 23636, 0, 0
9500, 23577, 0, 0
9750, 22185, 0, 0
10000, 23776, 0, 0
10250, 23980, 0, 0
10500, 24371, 0, 0
10750, 23626, 0, 0
11000, 23857, 0, 0
11250, 23337, 0, 0
11500, 23709, 0, 0
11750, 22981, 0, 0
12000, 23196, 0, 0
12250, 23105, 0, 0
12500, 22839, 0, 0
12750, 23496, 0, 0
13000, 22416, 0, 0
13250, 20512, 0, 0
13500, 20726, 0, 0
13750, 19266, 0, 0
14000, 20764, 0, 0
14250, 21595, 0, 0
14500, 21971, 0, 0
14750, 20017, 0, 0
15000, 20464, 0, 0
15250, 20261, 0, 0
15500, 20282, 0, 0
15750, 19893, 0, 0
16000, 20153, 0, 0
16250, 20234, 0, 0
16500, 20432, 0, 0
16750, 20446, 0, 0
17000, 20059, 0, 0
17250, 20316, 0, 0
17500, 19556, 0, 0
17750, 20505, 0, 0
18000, 19350, 0, 0
18250, 20367, 0, 0
18500, 21955, 0, 0
18750, 19318, 0, 0
19000, 19827, 0, 0
19250, 19974, 0, 0
19500, 20180, 0, 0
19750, 20398, 0, 0
20000, 20091, 0, 0
20250, 20763, 0, 0
20500, 19443, 0, 0
20750, 20239, 0, 0
21000, 21161, 0, 0
21250, 21042, 0, 0
21500, 21206, 0, 0
21750, 19083, 0, 0
22000, 19956, 0, 0
22250, 21035, 0, 0
22500, 22688, 0, 0
22750, 21855, 0, 0
23000, 21411, 0, 0
23250, 21548, 0, 0
23500, 21037, 0, 0
23750, 20729, 0, 0
24000, 21222, 0, 0
24250, 20769, 0, 0
24500, 20976, 0, 0
24750, 20199, 0, 0
25000, 20315, 0, 0
25250, 20507, 0, 0
25500, 20345, 0, 0
25750, 20183, 0, 0
26000, 20960, 0, 0
26250, 21724, 0, 0
26500, 22165, 0, 0
26750, 20767, 0, 0
27000, 21051, 0, 0
27250, 21782, 0, 0
27500, 21586, 0, 0
27750, 21539, 0, 0
28000, 21281, 0, 0
28250, 21425, 0, 0
28500, 21352, 0, 0
28750, 21504, 0, 0
29000, 21954, 0, 0
29250, 21550, 0, 0
29500, 20950, 0, 0
29750, 20853, 0, 0
30000, 21633, 0, 0
30250, 22167, 0, 0
30500, 22270, 0, 0
30750, 21701, 0, 0
31000, 20711, 0, 0
31250, 19980, 0, 0
31500, 19482, 0, 0
31750, 18780, 0, 0
32000, 19820, 0, 0
32250, 19839, 0, 0
32500, 19699, 0, 0
32750, 19590, 0, 0
33000, 19000, 0, 0
33250, 19024, 0, 0
33500, 19280, 0, 0
33750, 18157, 0, 0
34000, 19084, 0, 0
34250, 20272, 0, 0
34500, 21086, 0, 0
34750, 19218, 0, 0
35000, 19242, 0, 0
35250, 19609, 0, 0
35500, 18890, 0, 0
35750, 18454, 0, 0
36000, 19639, 0, 0
36250, 19744, 0, 0
36500, 19308, 0, 0
36750, 20097, 0, 0
37000, 20128, 0, 0
37250, 19941, 0, 0
37500, 19705, 0, 0
37750, 19776, 0, 0
38000, 19984, 0, 0
38250, 20736, 0, 0
38500, 21927, 0, 0
38750, 19579, 0, 0
39000, 19939, 0, 0
39250, 19874, 0, 0
39500, 19640, 0, 0
39750, 22645, 0, 0
40000, 23938, 0, 0
40250, 22928, 0, 0
40500, 20366, 0, 0
40750, 19983, 0, 0
41000, 20375, 0, 0
41250, 19877, 0, 0
41500, 19999, 0, 0
41750, 20582, 0, 0
42000, 20484, 0, 0
42250, 21186, 0, 0
42500, 22177, 0, 0
42750, 20416, 0, 0
43000, 20053, 0, 0
43250, 20856, 0, 0
43500, 20903, 0, 0
43750, 21192, 0, 0
44000, 19874, 0, 0
44250, 21009, 0, 0
44500, 21136, 0, 0
44750, 21608, 0, 0
45000, 20867, 0, 0
45250, 20932, 0, 0
45500, 21014, 0, 0
45750, 20524, 0, 0
46000, 20623, 0, 0
46250, 21563, 0, 0
46500, 22364, 0, 0
46750, 20457, 0, 0
47000, 20194, 0, 0
47250, 20667, 0, 0
47500, 21372, 0, 0
47750, 20503, 0, 0
48000, 19583, 0, 0
48250, 20490, 0, 0
48500, 16826, 0, 0
48750, 17893, 0, 0
49000, 21601, 0, 0
49250, 21517, 0, 0
49500, 21122, 0, 0
49750, 20818, 0, 0
50000, 21614, 0, 0
50250, 23183, 0, 0
50500, 21789, 0, 0
50750, 21384, 0, 0
51000, 21270, 0, 0
51250, 22731, 0, 0
51500, 22052, 0, 0
51750, 22522, 0, 0
52000, 22789, 0, 0
52250, 22323, 0, 0
52500, 22359, 0, 0
52750, 22370, 0, 0
53000, 22017, 0, 0
53250, 22887, 0, 0
53500, 22789, 0, 0
53750, 22682, 0, 0
54000, 21404, 0, 0
54250, 22738, 0, 0
54500, 23850, 0, 0
54750, 22116, 0, 0
55000, 22358, 0, 0
55250, 22829, 0, 0
55500, 20975, 0, 0
55750, 21166, 0, 0
56000, 19875, 0, 0
56250, 20952, 0, 0
56500, 20368, 0, 0
56750, 20355, 0, 0
57000, 20887, 0, 0
57250, 19992, 0, 0
57500, 20278, 0, 0
57750, 21219, 0, 0
58000, 20187, 0, 0
58250, 21397, 0, 0
58500, 22773, 0, 0
58750, 20722, 0, 0
59000, 21535, 0, 0
59250, 21143, 0, 0
59500, 21042, 0, 0
59750, 21136, 0, 0
60000, 20372, 0, 0
