250, 1510103, 1, 0
502, 1399156, 1, 0
750, 1480202, 1, 0
1000, 1508876, 1, 0
1251, 1553217, 1, 0
1500, 1409487, 1, 0
1752, 1530951, 1, 0
2000, 1390397, 1, 0
2250, 1508648, 1, 0
2500, 1427983, 1, 0
2750, 1450966, 1, 0
3004, 1578265, 1, 0
3250, 1426719, 1, 0
3502, 1629232, 1, 0
3751, 1487599, 1, 0
4000, 1470059, 1, 0
4250, 1438605, 1, 0
4500, 1477408, 1, 0
4750, 1512544, 1, 0
5000, 1537455, 1, 0
5250, 1488252, 1, 0
5500, 1455201, 1, 0
5754, 1575456, 1, 0
6001, 1556219, 1, 0
6250, 1596897, 1, 0
6502, 1497959, 1, 0
6750, 1544443, 1, 0
7000, 1470457, 1, 0
7253, 1458814, 1, 0
7500, 1571041, 1, 0
7753, 1522152, 1, 0
8000, 1581340, 1, 0
8253, 1466727, 1, 0
8501, 1440581, 1, 0
8750, 1572035, 1, 0
9000, 1486373, 1, 0
9250, 1573702, 1, 0
9500, 1547337, 1, 0
9750, 1523942, 1, 0
10004, 1503018, 1, 0
10250, 1478987, 1, 0
10504, 1517472, 1, 0
10750, 1498986, 1, 0
11000, 1616451, 1, 0
11250, 1467972, 1, 0
11501, 1522926, 1, 0
11750, 1651097, 1, 0
12003, 1441669, 1, 0
12250, 1449911, 1, 0
12502, 1606462, 1, 0
12751, 1519097, 1, 0
13000, 1443934, 1, 0
13254, 1488500, 1, 0
13500, 1438046, 1, 0
13751, 1483532, 1, 0
14004, 1528359, 1, 0
14250, 1564211, 1, 0
14505, 1601581, 1, 0
14750, 1522048, 1, 0
15000, 1492207, 1, 0
15250, 1555019, 1, 0
15500, 1670508, 1, 0
15750, 1569160, 1, 0
16000, 1383114, 1, 0
16250, 1549925, 1, 0
16501, 1503069, 1, 0
16750, 1523810, 1, 0
17001, 1469798, 1, 0
17250, 1485353, 1, 0
17503, 1454005, 1, 0
17753, 1591094, 1, 0
18001, 1548900, 1, 0
18251, 1490450, 1, 0
18500, 1444000, 1, 0
18754, 1476156, 1, 0
19002, 1528444, 1, 0
19250, 1524739, 1, 0
19500, 1520477, 1, 0
19750, 1557871, 1, 0
20000, 1526660, 1, 0
20250, 1466121, 1, 0
20500, 1469773, 1, 0
20752, 1495999, 1, 0
21000, 1552715, 1, 0
21253, 1455814, 1, 0
21503, 1444461, 1, 0
21750, 1531693, 1, 0
22000, 1477146, 1, 0
22250, 1505298, 1, 0
22504, 1508246, 1, 0
22750, 1499789, 1, 0
23000, 1423761, 1, 0
23250, 1503472, 1, 0
23500, 1416839, 1, 0
23750, 1588066, 1, 0
24000, 1570468, 1, 0
24250, 1464653, 1, 0
24503, 1513551, 1, 0
24750, 1492102, 1, 0
25000, 1475473, 1, 0
25250, 1495401, 1, 0
25500, 1531749, 1, 0
25751, 1537036, 1, 0
26000, 1557984, 1, 0
26255, 1482310, 1, 0
26500, 1498199, 1, 0
26752, 1500742, 1, 0
27001, 1560452, 1, 0
27250, 1405876, 1, 0
27500, 1509441, 1, 0
27751, 1507128, 1, 0
28001, 1543655, 1, 0
28254, 1503472, 1, 0
28500, 1454053, 1, 0
28750, 1476232, 1, 0
29000, 1569134, 1, 0
29250, 1536637, 1, 0
29500, 1528096, 1, 0
29751, 1435452, 1, 0
30000, 1439462, 1, 0
30250, 1413173, 1, 0
30504, 1556993, 1, 0
30751, 1544752, 1, 0
31000, 1351868, 1, 0
31250, 1431481, 1, 0
31502, 1469633, 1, 0
31750, 1472395, 1, 0
32000, 1406000, 1, 0
32251, 1506259, 1, 0
32500, 1638995, 1, 0
32752, 1533588, 1, 0
33000, 1512832, 1, 0
33250, 1568796, 1, 0
33505, 1453652, 1, 0
33750, 1569749, 1, 0
34000, 1451378, 1, 0
34250, 1481883, 1, 0
34501, 1522166, 1, 0
34754, 1486017, 1, 0
35000, 1478425, 1, 0
35252, 1501897, 1, 0
35500, 1424125, 1, 0
35750, 1491217, 1, 0
36000, 1443134, 1, 0
36250, 1440831, 1, 0
36500, 1503897, 1, 0
36754, 1528562, 1, 0
37000, 1518011, 1, 0
37250, 1604892, 1, 0
37500, 1522052, 1, 0
37750, 1607442, 1, 0
38000, 1604244, 1, 0
38250, 1487287, 1, 0
38501, 1393966, 1, 0
38750, 1579142, 1, 0
39000, 1500635, 1, 0
39252, 1470353, 1, 0
39500, 1651154, 1, 0
39754, 1484451, 1, 0
40001, 1454029, 1, 0
40250, 1583280, 1, 0
40500, 1454370, 1, 0
40750, 1466200, 1, 0
41004, 1481776, 1, 0
41250, 1526735, 1, 0
41500, 1484613, 1, 0
41751, 1551501, 1, 0
42000, 1481276, 1, 0
42251, 1466428, 1, 0
42504, 1442263, 1, 0
42754, 1445354, 1, 0
43000, 1538943, 1, 0
43250, 1612743, 1, 0
43500, 1463224, 1, 0
43750, 1549621, 1, 0
44003, 1517065, 1, 0
44250, 1448822, 1, 0
44502, 1392524, 1, 0
44750, 1488482, 1, 0
45000, 1479208, 1, 0
45251, 1532751, 1, 0
45500, 1578112, 1, 0
45750, 1506713, 1, 0
46006, 1687712, 1, 0
46250, 1645403, 1, 0
46500, 1499089, 1, 0
46750, 1444055, 1, 0
47000, 1481659, 1, 0
47250, 1491990, 1, 0
47502, 1490153, 1, 0
47750, 1499691, 1, 0
48000, 1617347, 1, 0
48250, 1653086, 1, 0
48500, 1615215, 1, 0
48754, 1496426, 1, 0
49000, 1548583, 1, 0
49251, 1566832, 1, 0
49504, 1450566, 1, 0
49750, 1393479, 1, 0
50000, 1517732, 1, 0
50250, 1547882, 1, 0
50500, 1441016, 1, 0
50750, 1561061, 1, 0
51004, 1515613, 1, 0
51250, 1469267, 1, 0
51500, 1486403, 1, 0
51750, 1486384, 1, 0
52000, 1654288, 1, 0
52250, 1578603, 1, 0
52500, 1504424, 1, 0
52750, 1526114, 1, 0
53001, 1560093, 1, 0
53250, 1437099, 1, 0
53501, 1518507, 1, 0
53750, 1467428, 1, 0
54000, 1581995, 1, 0
54250, 1598324, 1, 0
54500, 1466550, 1, 0
54750, 1536754, 1, 0
55001, 1561427, 1, 0
55250, 1648560, 1, 0
55502, 1636735, 1, 0
55751, 1586217, 1, 0
56003, 1440821, 1, 0
56252, 1449882, 1, 0
56500, 1560067, 1, 0
56750, 1391217, 1, 0
57000, 1494004, 1, 0
57250, 1514197, 1, 0
57500, 1425607, 1, 0
57753, 1445850, 1, 0
58000, 1481601, 1, 0
58250, 1500041, 1, 0
58500, 1522633, 1, 0
58750, 1524118, 1, 0
59003, 1499735, 1, 0
59250, 1499963, 1, 0
59500, 1557727, 1, 0
59750, 1505196, 1, 0
60000, 1436843, 1, 0
60001, 1665079, 1, 0
