241, 2174, 1, 0
491, 2680, 1, 0
741, 2912, 1, 0
991, 2734, 1, 0
1241, 2771, 1, 0
1491, 2643, 1, 0
1741, 2580, 1, 0
1991, 2746, 1, 0
2241, 2601, 1, 0
2491, 2705, 1, 0
2741, 2846, 1, 0
2991, 2539, 1, 0
3241, 2655, 1, 0
3491, 2680, 1, 0
3741, 2946, 1, 0
3991, 2705, 1, 0
4241, 2846, 1, 0
4491, 2647, 1, 0
4741, 2829, 1, 0
4991, 2846, 1, 0
5241, 2904, 1, 0
5491, 2921, 1, 0
5741, 2593, 1, 0
5991, 2746, 1, 0
6241, 2705, 1, 0
6491, 2883, 1, 0
6741, 2663, 1, 0
6991, 2763, 1, 0
7241, 2634, 1, 0
7491, 2622, 1, 0
7741, 2518, 1, 0
7991, 2647, 1, 0
8241, 2858, 1, 0
8491, 2609, 1, 0
8741, 2651, 1, 0
8991, 2713, 1, 0
9241, 2634, 1, 0
9491, 2709, 1, 0
9741, 2726, 1, 0
9991, 2883, 1, 0
10250, 2568, 1, 0
10491, 2692, 1, 0
10741, 2647, 1, 0
10991, 2605, 1, 0
11250, 2808, 1, 0
11491, 2692, 1, 0
11741, 2639, 1, 0
11991, 2804, 1, 0
12241, 2829, 1, 0
12491, 2829, 1, 0
12741, 2655, 1, 0
12991, 2838, 1, 0
13250, 2956, 1, 0
13491, 2850, 1, 0
13741, 2639, 1, 0
13991, 2929, 1, 0
14250, 2968, 1, 0
14491, 2597, 1, 0
14741, 2941, 1, 0
14991, 2887, 1, 0
15250, 2896, 1, 0
15491, 2759, 1, 0
15741, 2701, 1, 0
15991, 2813, 1, 0
16250, 2860, 1, 0
16491, 2402, 1, 0
16741, 2763, 1, 0
16991, 2850, 1, 0
17250, 2668, 1, 0
17491, 2460, 1, 0
17741, 2618, 1, 0
17991, 2701, 1, 0
18251, 2848, 1, 0
18491, 2622, 1, 0
18750, 2620, 1, 0
18991, 2526, 1, 0
19241, 2605, 1, 0
19491, 2771, 1, 0
19741, 2639, 1, 0
19991, 2825, 1, 0
20241, 2921, 1, 0
20500, 2808, 1, 0
20741, 2477, 1, 0
21000, 2784, 1, 0
21241, 2439, 1, 0
21491, 2655, 1, 0
21741, 2572, 1, 0
21991, 2734, 1, 0
22241, 2792, 1, 0
22491, 2643, 1, 0
22750, 2620, 1, 0
22991, 2510, 1, 0
23241, 2842, 1, 0
23491, 2755, 1, 0
23741, 2825, 1, 0
23991, 2406, 1, 0
24241, 2821, 1, 0
24501, 2776, 1, 0
24741, 2576, 1, 0
25000, 2696, 1, 0
25241, 2448, 1, 0
25491, 2684, 1, 0
25741, 2663, 1, 0
25991, 2796, 1, 0
26251, 2752, 1, 0
26491, 2605, 1, 0
26750, 2892, 1, 0
26991, 2925, 1, 0
27241, 2775, 1, 0
27491, 2726, 1, 0
27741, 2804, 1, 0
28001, 2760, 1, 0
28241, 2668, 1, 0
28500, 2804, 1, 0
28741, 2680, 1, 0
28991, 2784, 1, 0
29241, 2643, 1, 0
29491, 2767, 1, 0
29741, 2804, 1, 0
29991, 2834, 1, 0
30250, 2516, 1, 0
30491, 2531, 1, 0
30741, 2763, 1, 0
30991, 2775, 1, 0
31241, 2721, 1, 0
31491, 2854, 1, 0
31741, 2709, 1, 0
32000, 2516, 1, 0
32241, 2659, 1, 0
32491, 2643, 1, 0
32741, 2775, 1, 0
32991, 2639, 1, 0
33241, 2838, 1, 0
33491, 2601, 1, 0
33751, 2784, 1, 0
33991, 2622, 1, 0
34241, 2825, 1, 0
34491, 2651, 1, 0
34741, 2701, 1, 0
34991, 2556, 1, 0
35241, 2572, 1, 0
35501, 2620, 1, 0
35741, 2668, 1, 0
35991, 2609, 1, 0
36241, 2784, 1, 0
36491, 2775, 1, 0
36741, 2867, 1, 0
36991, 2887, 1, 0
37251, 2892, 1, 0
37491, 2618, 1, 0
37750, 2692, 1, 0
37991, 2585, 1, 0
38241, 2601, 1, 0
38491, 2788, 1, 0
38741, 2846, 1, 0
38991, 2829, 1, 0
39241, 2730, 1, 0
39500, 2800, 1, 0
39741, 2510, 1, 0
39991, 2717, 1, 0
40241, 2858, 1, 0
40491, 2941, 1, 0
40741, 2792, 1, 0
40991, 2796, 1, 0
41251, 2685, 1, 0
41491, 2605, 1, 0
41741, 2892, 1, 0
41991, 2759, 1, 0
42241, 2659, 1, 0
42491, 2659, 1, 0
42741, 2950, 1, 0
43001, 2565, 1, 0
43241, 2564, 1, 0
43500, 2812, 1, 0
43741, 2883, 1, 0
43991, 2825, 1, 0
44241, 2647, 1, 0
44491, 2966, 1, 0
44741, 2780, 1, 0
44991, 2647, 1, 0
45250, 2828, 1, 0
45491, 2672, 1, 0
45741, 2663, 1, 0
45991, 2634, 1, 0
46241, 2788, 1, 0
46491, 2717, 1, 0
46741, 2746, 1, 0
47001, 2668, 1, 0
47241, 2713, 1, 0
47491, 2780, 1, 0
47741, 2792, 1, 0
47991, 2705, 1, 0
48241, 2697, 1, 0
48491, 2800, 1, 0
48751, 2717, 1, 0
48991, 2609, 1, 0
49250, 2716, 1, 0
49491, 2543, 1, 0
