250, 211778, 1, 0
500, 227949, 1, 0
750, 233962, 1, 0
1000, 230571, 1, 0
1250, 230240, 1, 0
1500, 227512, 1, 0
1750, 229613, 1, 0
2000, 229325, 1, 0
2250, 224316, 1, 0
2500, 224056, 1, 0
2750, 216016, 1, 0
3000, 220221, 1, 0
3250, 222925, 1, 0
3500, 220772, 1, 0
3750, 221801, 1, 0
4000, 217932, 1, 0
4250, 231705, 1, 0
4500, 232389, 1, 0
4750, 231982, 1, 0
5000, 236130, 1, 0
5250, 225446, 1, 0
5500, 211517, 1, 0
5750, 211524, 1, 0
6000, 227742, 1, 0
6250, 226771, 1, 0
6500, 225583, 1, 0
6750, 227013, 1, 0
7000, 227549, 1, 0
7250, 228452, 1, 0
7500, 236665, 1, 0
7750, 232483, 1, 0
8000, 232872, 1, 0
8250, 228506, 1, 0
8500, 224620, 1, 0
8750, 226794, 1, 0
9000, 230211, 1, 0
9250, 224028, 1, 0
9500, 224984, 1, 0
9750, 221007, 1, 0
10000, 227811, 1, 0
10250, 217763, 1, 0
10500, 211149, 1, 0
10750, 211619, 1, 0
11000, 211290, 1, 0
11250, 211480, 1, 0
11500, 211380, 1, 0
11750, 212209, 1, 0
12000, 212104, 1, 0
12250, 211747, 1, 0
12500, 209892, 1, 0
12750, 211799, 1, 0
13000, 211264, 1, 0
13250, 210858, 1, 0
13500, 209353, 1, 0
13750, 210003, 1, 0
14000, 211303, 1, 0
14250, 211917, 1, 0
14500, 235444, 1, 0
14750, 231280, 1, 0
15000, 233505, 1, 0
15250, 207711, 1, 0
15500, 213059, 1, 0
15750, 219558, 1, 0
16000, 226343, 1, 0
16250, 227923, 1, 0
16500, 232490, 1, 0
16750, 227470, 1, 0
17000, 228979, 1, 0
17250, 228205, 1, 0
17500, 228459, 1, 0
17750, 232207, 1, 0
18000, 226935, 1, 0
18250, 225878, 1, 0
18500, 214576, 1, 0
18750, 208177, 1, 0
19000, 209222, 1, 0
19250, 208172, 1, 0
19500, 209908, 1, 0
19750, 210030, 1, 0
20000, 209438, 1, 0
20250, 209044, 1, 0
20500, 209135, 1, 0
20750, 204962, 1, 0
21000, 201684, 1, 0
21250, 204703, 1, 0
21500, 205375, 1, 0
21750, 201573, 1, 0
22000, 206230, 1, 0
22250, 209667, 1, 0
22500, 209492, 1, 0
22750, 209388, 1, 0
23000, 210956, 1, 0
23250, 215940, 1, 0
23500, 215054, 1, 0
23750, 216483, 1, 0
24000, 216757, 1, 0
24250, 214446, 1, 0
24500, 214527, 1, 0
24750, 214957, 1, 0
25000, 215791, 1, 0
25250, 214882, 1, 0
25500, 214524, 1, 0
25750, 209180, 1, 0
26000, 206552, 1, 0
26250, 206458, 1, 0
26500, 203915, 1, 0
26750, 203654, 1, 0
27000, 203883, 1, 0
27250, 203984, 1, 0
27500, 203889, 1, 0
27750, 204640, 1, 0
28000, 203722, 1, 0
28250, 204406, 1, 0
28500, 202448, 1, 0
28750, 201298, 1, 0
29000, 204290, 1, 0
29250, 203316, 1, 0
29500, 209655, 1, 0
29750, 210086, 1, 0
30000, 209723, 1, 0
30250, 209891, 1, 0
30500, 208589, 1, 0
30750, 208208, 1, 0
31000, 208648, 1, 0
31250, 211280, 1, 0
31500, 209171, 1, 0
31750, 209750, 1, 0
32000, 209485, 1, 0
32250, 209205, 1, 0
32500, 209445, 1, 0
32750, 210545, 1, 0
33000, 208896, 1, 0
33250, 209863, 1, 0
33500, 208800, 1, 0
33750, 208882, 1, 0
34000, 208670, 1, 0
34250, 209384, 1, 0
34500, 208951, 1, 0
34750, 209563, 1, 0
35000, 208479, 1, 0
35250, 208419, 1, 0
35500, 208774, 1, 0
35750, 208076, 1, 0
36000, 210444, 1, 0
36250, 210061, 1, 0
36500, 208816, 1, 0
36750, 212923, 1, 0
37000, 213037, 1, 0
37250, 212783, 1, 0
37500, 212128, 1, 0
37750, 214823, 1, 0
38000, 218333, 1, 0
38250, 218197, 1, 0
38500, 215569, 1, 0
38750, 213546, 1, 0
39000, 215395, 1, 0
39250, 214972, 1, 0
39500, 216077, 1, 0
39750, 214378, 1, 0
40000, 213946, 1, 0
40250, 215997, 1, 0
40500, 214434, 1, 0
40750, 215743, 1, 0
41000, 214227, 1, 0
41250, 213194, 1, 0
41500, 214550, 1, 0
41750, 214599, 1, 0
42000, 215154, 1, 0
42250, 213865, 1, 0
42500, 215252, 1, 0
42750, 214388, 1, 0
43000, 213672, 1, 0
43250, 214312, 1, 0
43500, 214267, 1, 0
43750, 214525, 1, 0
44000, 214870, 1, 0
44250, 215653, 1, 0
44500, 215484, 1, 0
44750, 214270, 1, 0
45000, 214010, 1, 0
45250, 213646, 1, 0
45500, 214343, 1, 0
45750, 214247, 1, 0
46000, 217203, 1, 0
46250, 215750, 1, 0
46500, 213780, 1, 0
46750, 215187, 1, 0
47000, 215400, 1, 0
47250, 213755, 1, 0
47500, 215287, 1, 0
47750, 211879, 1, 0
48000, 212162, 1, 0
48250, 211388, 1, 0
48500, 211301, 1, 0
48750, 210855, 1, 0
49000, 212768, 1, 0
49250, 212626, 1, 0
49500, 213858, 1, 0
49750, 211096, 1, 0
50000, 212321, 1, 0
50250, 210973, 1, 0
50500, 211124, 1, 0
50750, 211203, 1, 0
51000, 210847, 1, 0
51250, 227299, 1, 0
51500, 219974, 1, 0
51750, 210382, 1, 0
52000, 214712, 1, 0
52250, 211489, 1, 0
52500, 211082, 1, 0
52750, 210865, 1, 0
53000, 211870, 1, 0
53250, 215643, 1, 0
53500, 213549, 1, 0
53750, 212753, 1, 0
54000, 215398, 1, 0
54250, 212063, 1, 0
54500, 212233, 1, 0
54750, 210992, 1, 0
55000, 211488, 1, 0
55250, 210414, 1, 0
55500, 230742, 1, 0
55750, 235423, 1, 0
56000, 235540, 1, 0
56250, 230289, 1, 0
56500, 225831, 1, 0
56750, 227732, 1, 0
57000, 234576, 1, 0
57250, 233182, 1, 0
57500, 228733, 1, 0
57750, 231812, 1, 0
58000, 239019, 1, 0
58250, 237173, 1, 0
58500, 220719, 1, 0
58750, 211061, 1, 0
59000, 211518, 1, 0
59250, 212019, 1, 0
59500, 213461, 1, 0
59750, 219567, 1, 0
60000, 225491, 1, 0
60000, 248969, 1, 0
