262, 21847902, 0, 0
506, 33400460, 0, 0
763, 25147192, 0, 0
1004, 33283382, 0, 0
1253, 27128088, 0, 0
1500, 19133424, 0, 0
1766, 43750715, 0, 0
2022, 26137172, 0, 0
2266, 29773914, 0, 0
2502, 38529466, 0, 0
2754, 22724898, 0, 0
3005, 36910041, 0, 0
3259, 27228825, 0, 0
3518, 36478110, 0, 0
3751, 30994177, 0, 0
4002, 21592095, 0, 0
4253, 16665446, 0, 0
4500, 27031515, 0, 0
4750, 18956415, 0, 0
5002, 23748995, 0, 0
5255, 29178687, 0, 0
5501, 46947030, 0, 0
5762, 26604797, 0, 0
6014, 35244996, 0, 0
6259, 19370961, 0, 0
6518, 31265913, 0, 0
6784, 23349130, 0, 0
7006, 28235894, 0, 0
7273, 45508392, 0, 0
7520, 22122181, 0, 0
7755, 30118354, 0, 0
8016, 20238429, 0, 0
8263, 29731034, 0, 0
8505, 29986680, 0, 0
8756, 29633045, 0, 0
9001, 26457572, 0, 0
9260, 23277345, 0, 0
9507, 19425363, 0, 0
9756, 39156740, 0, 0
10011, 23334387, 0, 0
10258, 28343138, 0, 0
10513, 32341737, 0, 0
10752, 30156884, 0, 0
11013, 21548980, 0, 0
11253, 25367642, 0, 0
11507, 19320729, 0, 0
11753, 37482961, 0, 0
12021, 30055291, 0, 0
12254, 44628029, 0, 0
12500, 31533856, 0, 0
12759, 24121112, 0, 0
13004, 38741359, 0, 0
13252, 24078058, 0, 0
13500, 28043135, 0, 0
13786, 44015049, 0, 0
14012, 40462154, 0, 0
14257, 30354322, 0, 0
14509, 29024141, 0, 0
14760, 27567745, 0, 0
15001, 33928933, 0, 0
15251, 23698526, 0, 0
15506, 22002623, 0, 0
15766, 20355843, 0, 0
16010, 24969534, 0, 0
16264, 29688628, 0, 0
16508, 21506144, 0, 0
16752, 29777432, 0, 0
17011, 26164778, 0, 0
17250, 30080837, 0, 0
17528, 27201401, 0, 0
17766, 23155148, 0, 0
18002, 39326370, 0, 0
18252, 25512013, 0, 0
18500, 42762312, 0, 0
18759, 20568928, 0, 0
19002, 33965966, 0, 0
19256, 22614317, 0, 0
19510, 31644153, 0, 0
19767, 35859994, 0, 0
20000, 31370506, 0, 0
20266, 26604365, 0, 0
20503, 25755740, 0, 0
20769, 35125638, 0, 0
21009, 25171081, 0, 0
21260, 26725123, 0, 0
21514, 27596962, 0, 0
21755, 37691889, 0, 0
22004, 30618997, 0, 0
22258, 30130894, 0, 0
22503, 31597244, 0, 0
22764, 28706609, 0, 0
23010, 33268426, 0, 0
23258, 30793784, 0, 0
23513, 25414209, 0, 0
23760, 42178555, 0, 0
24004, 30814097, 0, 0
24268, 37852806, 0, 0
24508, 24093709, 0, 0
24750, 25400818, 0, 0
25028, 20594039, 0, 0
25251, 21300696, 0, 0
25501, 18969058, 0, 0
25772, 28044880, 0, 0
26002, 26430168, 0, 0
26253, 21061778, 0, 0
26536, 27272989, 0, 0
26752, 24636628, 0, 0
27011, 26934402, 0, 0
27255, 35856705, 0, 0
27513, 31951681, 0, 0
27774, 20896833, 0, 0
28006, 26192233, 0, 0
28255, 20503434, 0, 0
28502, 27632647, 0, 0
28765, 28833549, 0, 0
29003, 23047438, 0, 0
29272, 31147511, 0, 0
29501, 28029467, 0, 0
29757, 28028238, 0, 0
30018, 24314876, 0, 0
30254, 30937043, 0, 0
30512, 26534292, 0, 0
30757, 29604044, 0, 0
31008, 28427358, 0, 0
31251, 33894399, 0, 0
31503, 26535451, 0, 0
31755, 24189536, 0, 0
32005, 24443242, 0, 0
32250, 22551028, 0, 0
32510, 24188022, 0, 0
32753, 34917641, 0, 0
33003, 25621209, 0, 0
33253, 24855430, 0, 0
33511, 20584032, 0, 0
33752, 23938874, 0, 0
34025, 35042975, 0, 0
34256, 28281228, 0, 0
34502, 32186305, 0, 0
34765, 33425274, 0, 0
35000, 22713343, 0, 0
35256, 26559194, 0, 0
35500, 18150895, 0, 0
35750, 18186864, 0, 0
36003, 27361699, 0, 0
36260, 32329296, 0, 0
36507, 24708495, 0, 0
36764, 21109545, 0, 0
37000, 33975455, 0, 0
37255, 30897738, 0, 0
37509, 27678748, 0, 0
37772, 19719958, 0, 0
38005, 31667891, 0, 0
38263, 32366832, 0, 0
38534, 21843929, 0, 0
38758, 19769111, 0, 0
39005, 28598364, 0, 0
39250, 34535408, 0, 0
39515, 30332999, 0, 0
