251, 23678, 1, 0
500, 26553, 1, 0
750, 23443, 1, 0
1000, 24021, 1, 0
1250, 23389, 1, 0
1500, 25093, 1, 0
1750, 23871, 1, 0
2000, 25002, 1, 0
2250, 24398, 1, 0
2500, 23050, 1, 0
2750, 24222, 1, 0
3000, 24077, 1, 0
3250, 24944, 1, 0
3500, 23643, 1, 0
3750, 23508, 1, 0
4000, 24216, 1, 0
4250, 24247, 1, 0
4502, 26389, 1, 0
4750, 24510, 1, 0
5001, 26409, 1, 0
5250, 23720, 1, 0
5501, 24115, 1, 0
5750, 23129, 1, 0
6001, 24316, 1, 0
6250, 24757, 1, 0
6500, 22751, 1, 0
6750, 25830, 1, 0
7000, 24758, 1, 0
7250, 23214, 1, 0
7501, 22897, 1, 0
7750, 16577, 1, 0
8000, 14542, 1, 0
8250, 22637, 1, 0
8501, 24008, 1, 0
8750, 22949, 1, 0
9000, 22878, 1, 0
9250, 23788, 1, 0
9500, 23124, 1, 0
9750, 22828, 1, 0
10000, 24586, 1, 0
10251, 24835, 1, 0
10501, 23845, 1, 0
10750, 22290, 1, 0
11001, 23140, 1, 0
11250, 24070, 1, 0
11500, 23609, 1, 0
11750, 22837, 1, 0
12000, 23771, 1, 0
12250, 24184, 1, 0
12500, 25678, 1, 0
12750, 24640, 1, 0
13000, 24146, 1, 0
13250, 24062, 1, 0
13500, 24246, 1, 0
13750, 23926, 1, 0
14001, 22707, 1, 0
14251, 24398, 1, 0
14500, 24624, 1, 0
14750, 23935, 1, 0
15001, 23836, 1, 0
15250, 25631, 1, 0
15500, 24137, 1, 0
15750, 23946, 1, 0
16000, 24594, 1, 0
16250, 24508, 1, 0
16500, 24609, 1, 0
16750, 24593, 1, 0
17000, 24449, 1, 0
17251, 24367, 1, 0
17500, 24999, 1, 0
17750, 23319, 1, 0
18000, 23599, 1, 0
18250, 24213, 1, 0
18500, 24450, 1, 0
18750, 24190, 1, 0
19000, 24414, 1, 0
19250, 23382, 1, 0
19500, 25470, 1, 0
19750, 24937, 1, 0
20001, 24089, 1, 0
20250, 25901, 1, 0
20500, 25332, 1, 0
20750, 23931, 1, 0
21000, 21679, 1, 0
21250, 24243, 1, 0
21500, 23624, 1, 0
21752, 24014, 1, 0
22000, 25466, 1, 0
22250, 25737, 1, 0
22500, 24103, 1, 0
22750, 21534, 1, 0
23000, 22436, 1, 0
23250, 25672, 1, 0
23500, 23902, 1, 0
23750, 23422, 1, 0
24000, 22134, 1, 0
24250, 21352, 1, 0
24500, 16855, 1, 0
24750, 14422, 1, 0
25000, 17175, 1, 0
25251, 22512, 1, 0
25500, 22341, 1, 0
25750, 21720, 1, 0
26000, 22939, 1, 0
26250, 23232, 1, 0
26500, 22576, 1, 0
26750, 23517, 1, 0
27000, 23969, 1, 0
27251, 23869, 1, 0
27500, 24392, 1, 0
27750, 23501, 1, 0
28000, 23489, 1, 0
28250, 23401, 1, 0
28500, 25250, 1, 0
28750, 23901, 1, 0
29000, 23465, 1, 0
29250, 24439, 1, 0
29500, 22633, 1, 0
29750, 12177, 1, 0
30000, 11722, 1, 0
30250, 11585, 1, 0
30500, 21290, 1, 0
30750, 23575, 1, 0
31000, 24317, 1, 0
31250, 21818, 1, 0
31500, 22517, 1, 0
31750, 20255, 1, 0
32000, 20073, 1, 0
32250, 15342, 1, 0
32500, 20970, 1, 0
32750, 22770, 1, 0
33000, 20958, 1, 0
33250, 19669, 1, 0
33500, 23454, 1, 0
33751, 24766, 1, 0
34000, 23570, 1, 0
34250, 23244, 1, 0
34500, 24637, 1, 0
34750, 23822, 1, 0
35001, 23456, 1, 0
35250, 25775, 1, 0
35500, 25616, 1, 0
35750, 24866, 1, 0
36000, 23841, 1, 0
36250, 24789, 1, 0
36500, 24651, 1, 0
36750, 24591, 1, 0
37000, 24752, 1, 0
37250, 24347, 1, 0
37500, 23931, 1, 0
37750, 24122, 1, 0
38000, 24529, 1, 0
38250, 24128, 1, 0
38500, 25074, 1, 0
38750, 23534, 1, 0
39000, 22877, 1, 0
39250, 22346, 1, 0
39500, 24794, 1, 0
39750, 24069, 1, 0
40000, 21954, 1, 0
40251, 20701, 1, 0
40500, 20139, 1, 0
40750, 22082, 1, 0
41001, 25685, 1, 0
41251, 21740, 1, 0
41500, 25147, 1, 0
41750, 21970, 1, 0
42001, 17749, 1, 0
42250, 25031, 1, 0
42500, 19964, 1, 0
42750, 25396, 1, 0
43000, 23546, 1, 0
43250, 24472, 1, 0
43500, 22919, 1, 0
43750, 24351, 1, 0
44000, 26051, 1, 0
44250, 25066, 1, 0
44501, 22689, 1, 0
44750, 25513, 1, 0
45000, 23850, 1, 0
45250, 22526, 1, 0
45500, 24715, 1, 0
45750, 26089, 1, 0
46000, 21620, 1, 0
46250, 23001, 1, 0
46500, 22046, 1, 0
46750, 23069, 1, 0
47000, 21253, 1, 0
47251, 22861, 1, 0
47500, 22652, 1, 0
47750, 23684, 1, 0
48000, 21403, 1, 0
48251, 21513, 1, 0
48500, 22949, 1, 0
48750, 19078, 1, 0
49000, 18434, 1, 0
49250, 19748, 1, 0
49500, 22061, 1, 0
49750, 22850, 1, 0
50000, 23455, 1, 0
50250, 23131, 1, 0
50500, 23258, 1, 0
50750, 22889, 1, 0
51000, 23436, 1, 0
51250, 19977, 1, 0
51500, 22112, 1, 0
51750, 22271, 1, 0
52000, 21741, 1, 0
52250, 23558, 1, 0
52500, 25083, 1, 0
52750, 25046, 1, 0
53000, 22667, 1, 0
53250, 22762, 1, 0
53500, 23064, 1, 0
53750, 23903, 1, 0
54001, 22241, 1, 0
54250, 22358, 1, 0
54500, 26720, 1, 0
54750, 24112, 1, 0
55000, 23616, 1, 0
55250, 23392, 1, 0
55500, 23405, 1, 0
55750, 24152, 1, 0
56000, 20081, 1, 0
56250, 20539, 1, 0
56500, 21978, 1, 0
56750, 20214, 1, 0
57000, 23097, 1, 0
57250, 20103, 1, 0
57500, 21607, 1, 0
57750, 21191, 1, 0
58000, 21109, 1, 0
58250, 21414, 1, 0
58500, 18327, 1, 0
58750, 23680, 1, 0
59000, 23962, 1, 0
59250, 18897, 1, 0
59500, 18769, 1, 0
59750, 20434, 1, 0
60007, 17868, 1, 0
