250, 23571, 1, 0
500, 25666, 1, 0
750, 23094, 1, 0
1000, 24436, 1, 0
1250, 25102, 1, 0
1500, 24251, 1, 0
1750, 24176, 1, 0
2000, 24036, 1, 0
2250, 24202, 1, 0
2500, 24383, 1, 0
2750, 24079, 1, 0
3001, 23665, 1, 0
3250, 24814, 1, 0
3500, 24661, 1, 0
3751, 23521, 1, 0
4000, 24090, 1, 0
4250, 24551, 1, 0
4500, 26745, 1, 0
4750, 24369, 1, 0
5000, 25699, 1, 0
5250, 24026, 1, 0
5500, 23362, 1, 0
5750, 23082, 1, 0
6000, 24770, 1, 0
6250, 23834, 1, 0
6500, 22768, 1, 0
6750, 23435, 1, 0
7000, 24494, 1, 0
7250, 24266, 1, 0
7500, 20733, 1, 0
7750, 17103, 1, 0
8000, 15618, 1, 0
8250, 23124, 1, 0
8500, 23583, 1, 0
8751, 23845, 1, 0
9000, 23751, 1, 0
9251, 23275, 1, 0
9500, 22412, 1, 0
9750, 23000, 1, 0
10000, 24512, 1, 0
10251, 23957, 1, 0
10500, 23692, 1, 0
10750, 21952, 1, 0
11000, 23656, 1, 0
11250, 24381, 1, 0
11500, 23341, 1, 0
11750, 23051, 1, 0
12000, 23448, 1, 0
12250, 24795, 1, 0
12500, 24229, 1, 0
12750, 22765, 1, 0
13000, 23476, 1, 0
13250, 23199, 1, 0
13500, 22732, 1, 0
13750, 22594, 1, 0
14000, 23900, 1, 0
14250, 23736, 1, 0
14500, 24118, 1, 0
14750, 23328, 1, 0
15000, 23991, 1, 0
15250, 24696, 1, 0
15500, 23960, 1, 0
15750, 23989, 1, 0
16001, 22628, 1, 0
16250, 24018, 1, 0
16500, 23343, 1, 0
16750, 23545, 1, 0
17000, 24221, 1, 0
17251, 23323, 1, 0
17501, 23270, 1, 0
17750, 22316, 1, 0
18000, 24232, 1, 0
18250, 23389, 1, 0
18500, 24825, 1, 0
18751, 24105, 1, 0
19000, 24556, 1, 0
19250, 23835, 1, 0
19500, 25012, 1, 0
19750, 24247, 1, 0
20000, 24896, 1, 0
20250, 25516, 1, 0
20500, 25890, 1, 0
20750, 23635, 1, 0
21000, 21651, 1, 0
21250, 23922, 1, 0
21500, 24291, 1, 0
21751, 25083, 1, 0
22000, 24764, 1, 0
22250, 25839, 1, 0
22500, 24310, 1, 0
22750, 22234, 1, 0
23000, 25435, 1, 0
23250, 24769, 1, 0
23500, 24234, 1, 0
23750, 23700, 1, 0
24000, 22807, 1, 0
24250, 21491, 1, 0
24500, 15102, 1, 0
24750, 15784, 1, 0
25000, 16657, 1, 0
25250, 19899, 1, 0
