251, 14569610, 0, 0
502, 17449394, 0, 0
768, 14626584, 0, 0
1001, 11717555, 0, 0
1273, 11112456, 0, 0
1511, 12541864, 0, 0
1756, 12540525, 0, 0
2002, 16401405, 0, 0
2251, 17306425, 0, 0
2501, 15519564, 0, 0
2750, 17337065, 0, 0
3001, 12149071, 0, 0
3250, 11009003, 0, 0
3500, 11129021, 0, 0
3750, 16624977, 0, 0
4019, 14781220, 0, 0
4251, 14738408, 0, 0
4502, 15423921, 0, 0
4756, 14042244, 0, 0
5009, 21772368, 0, 0
5271, 12534543, 0, 0
5503, 11980958, 0, 0
5759, 14595957, 0, 0
6007, 16523105, 0, 0
6254, 14861474, 0, 0
6500, 13689329, 0, 0
6754, 10356878, 0, 0
7005, 11952468, 0, 0
7271, 13665773, 0, 0
7501, 11660309, 0, 0
7774, 12753211, 0, 0
8012, 14918454, 0, 0
8257, 16961788, 0, 0
8501, 11111533, 0, 0
8750, 13305019, 0, 0
9003, 9777985, 0, 0
9250, 12853414, 0, 0
9507, 13835814, 0, 0
9753, 14413797, 0, 0
10011, 13359309, 0, 0
10252, 14314578, 0, 0
10503, 10072465, 0, 0
10750, 15234995, 0, 0
11016, 13470601, 0, 0
11271, 14281065, 0, 0
11502, 11021044, 0, 0
11754, 12143983, 0, 0
12008, 12607560, 0, 0
12250, 14719702, 0, 0
12501, 10976602, 0, 0
12776, 12233961, 0, 0
13000, 9420941, 0, 0
13252, 13695479, 0, 0
13503, 11887080, 0, 0
13768, 13848844, 0, 0
14018, 13476396, 0, 0
14251, 16330788, 0, 0
14500, 13322547, 0, 0
14752, 12803524, 0, 0
15009, 15436513, 0, 0
15261, 11618046, 0, 0
15512, 12132291, 0, 0
15751, 15100805, 0, 0
16012, 15046443, 0, 0
16252, 14202348, 0, 0
16501, 16709082, 0, 0
16759, 12641451, 0, 0
17013, 13030885, 0, 0
17250, 14482150, 0, 0
17519, 11492507, 0, 0
17753, 14857801, 0, 0
18000, 12947591, 0, 0
18266, 12642085, 0, 0
18508, 10150763, 0, 0
18753, 12178217, 0, 0
19029, 14150823, 0, 0
19253, 16558780, 0, 0
19511, 14857227, 0, 0
19765, 14089793, 0, 0
20000, 10467126, 0, 0
20253, 12007158, 0, 0
20502, 13810813, 0, 0
20755, 16059098, 0, 0
21002, 15177946, 0, 0
21250, 13678651, 0, 0
21503, 11642117, 0, 0
21752, 12864108, 0, 0
22003, 14417281, 0, 0
22271, 14260135, 0, 0
22502, 15094755, 0, 0
22762, 13520234, 0, 0
23004, 15002047, 0, 0
23258, 14140158, 0, 0
23501, 11756570, 0, 0
23760, 14367128, 0, 0
24010, 10036254, 0, 0
24277, 14138283, 0, 0
24500, 17844793, 0, 0
24750, 15221201, 0, 0
25035, 16795131, 0, 0
25251, 12792811, 0, 0
25509, 10330013, 0, 0
25752, 14385664, 0, 0
26000, 10214963, 0, 0
26267, 10678189, 0, 0
26500, 14160358, 0, 0
26754, 12905898, 0, 0
27025, 14446961, 0, 0
27250, 16844838, 0, 0
27501, 14524119, 0, 0
27772, 15685328, 0, 0
28005, 12039858, 0, 0
28251, 12493804, 0, 0
28506, 11677119, 0, 0
28750, 13890305, 0, 0
29002, 13071498, 0, 0
29250, 11492929, 0, 0
29519, 18317027, 0, 0
29769, 14516037, 0, 0
30000, 11340789, 0, 0
30259, 12334835, 0, 0
30510, 14628317, 0, 0
