250, 27062, 0, 0
500, 29736, 0, 0
750, 30511, 0, 0
1000, 27247, 0, 0
1250, 29878, 0, 0
1500, 33738, 0, 0
1750, 31652, 0, 0
2000, 31032, 0, 0
2250, 30832, 0, 0
2500, 31751, 0, 0
2750, 30606, 0, 0
3000, 31325, 0, 0
3250, 30632, 0, 0
3500, 29932, 0, 0
3750, 30282, 0, 0
4000, 31152, 0, 0
4250, 29384, 0, 0
4500, 30585, 0, 0
4750, 31557, 0, 0
5000, 30901, 0, 0
5250, 30283, 0, 0
5500, 33291, 0, 0
5750, 31513, 0, 0
6000, 21037, 0, 0
6250, 17415, 0, 0
6500, 24450, 0, 0
6750, 27830, 0, 0
7000, 28963, 0, 0
7250, 26931, 0, 0
7500, 27818, 0, 0
7750, 28650, 0, 0
8001, 27471, 0, 0
8250, 28144, 0, 0
8500, 28392, 0, 0
8750, 28787, 0, 0
9000, 28413, 0, 0
9250, 29045, 0, 0
9500, 29373, 0, 0
9750, 31343, 0, 0
10000, 28885, 0, 0
10250, 29117, 0, 0
10500, 31270, 0, 0
10750, 29745, 0, 0
11000, 28760, 0, 0
11250, 29621, 0, 0
11500, 30633, 0, 0
11750, 28986, 0, 0
12000, 28311, 0, 0
12250, 28312, 0, 0
12500, 30281, 0, 0
12750, 29387, 0, 0
13000, 30538, 0, 0
13250, 28490, 0, 0
13500, 32526, 0, 0
13750, 30516, 0, 0
14000, 30400, 0, 0
14250, 29659, 0, 0
14500, 30255, 0, 0
14750, 30538, 0, 0
15000, 29599, 0, 0
15250, 30961, 0, 0
15500, 29603, 0, 0
15750, 32399, 0, 0
16000, 31329, 0, 0
16250, 29978, 0, 0
16500, 31327, 0, 0
16750, 30758, 0, 0
17000, 29886, 0, 0
17250, 28773, 0, 0
17500, 31607, 0, 0
17750, 29951, 0, 0
18000, 30661, 0, 0
18250, 23430, 0, 0
18501, 22033, 0, 0
18750, 27314, 0, 0
19000, 26277, 0, 0
19251, 26884, 0, 0
19500, 27033, 0, 0
19750, 17638, 0, 0
20000, 30663, 0, 0
20250, 29293, 0, 0
20500, 31517, 0, 0
20750, 29416, 0, 0
21000, 29878, 0, 0
21250, 28685, 0, 0
21500, 31951, 0, 0
21750, 28351, 0, 0
22001, 29533, 0, 0
22250, 30245, 0, 0
22500, 30922, 0, 0
22750, 31521, 0, 0
23000, 29647, 0, 0
23250, 30331, 0, 0
23500, 29383, 0, 0
23750, 32132, 0, 0
24000, 29074, 0, 0
24250, 29222, 0, 0
24500, 30049, 0, 0
24750, 30619, 0, 0
25000, 25500, 0, 0
25250, 21994, 0, 0
25500, 25461, 0, 0
25750, 29621, 0, 0
26000, 23790, 0, 0
26250, 27617, 0, 0
26500, 28743, 0, 0
26750, 28194, 0, 0
27000, 31210, 0, 0
27250, 29254, 0, 0
27500, 29551, 0, 0
27750, 27485, 0, 0
28000, 29849, 0, 0
28250, 31700, 0, 0
28500, 30268, 0, 0
28750, 30541, 0, 0
29000, 29087, 0, 0
29250, 29318, 0, 0
29500, 27633, 0, 0
29750, 29007, 0, 0
30001, 29714, 0, 0
30250, 30024, 0, 0
30500, 27912, 0, 0
30750, 30183, 0, 0
31000, 28557, 0, 0
31250, 30154, 0, 0
31500, 27074, 0, 0
31750, 28875, 0, 0
32000, 25462, 0, 0
32250, 24794, 0, 0
32500, 23395, 0, 0
32750, 23965, 0, 0
33000, 28049, 0, 0
33251, 25811, 0, 0
33500, 30086, 0, 0
33750, 30242, 0, 0
34000, 29752, 0, 0
34250, 26870, 0, 0
34500, 27970, 0, 0
34750, 28107, 0, 0
35000, 31195, 0, 0
35250, 29305, 0, 0
35500, 29613, 0, 0
35750, 30892, 0, 0
36000, 31094, 0, 0
36250, 29795, 0, 0
36500, 30235, 0, 0
36750, 28267, 0, 0
37000, 31989, 0, 0
37250, 28643, 0, 0
37500, 29167, 0, 0
37750, 29232, 0, 0
38000, 30534, 0, 0
38250, 28088, 0, 0
38500, 25585, 0, 0
38750, 20874, 0, 0
39000, 25139, 0, 0
39250, 25267, 0, 0
39500, 28005, 0, 0
39750, 29343, 0, 0
40000, 31423, 0, 0
40250, 25511, 0, 0
40500, 29187, 0, 0
40750, 29944, 0, 0
41000, 28935, 0, 0
41250, 29875, 0, 0
41500, 28949, 0, 0
41750, 29702, 0, 0
42000, 29462, 0, 0
42250, 30386, 0, 0
42500, 30240, 0, 0
42750, 30416, 0, 0
43000, 28842, 0, 0
43251, 27713, 0, 0
43500, 27654, 0, 0
43750, 32265, 0, 0
44000, 29375, 0, 0
44250, 30786, 0, 0
44500, 27199, 0, 0
44750, 29385, 0, 0
45000, 29189, 0, 0
45250, 29310, 0, 0
45500, 30568, 0, 0
45750, 25362, 0, 0
46000, 26671, 0, 0
46250, 23740, 0, 0
46500, 27245, 0, 0
46750, 24562, 0, 0
47000, 25880, 0, 0
47250, 26214, 0, 0
47500, 30239, 0, 0
47750, 29752, 0, 0
48000, 29067, 0, 0
48250, 30666, 0, 0
48500, 26461, 0, 0
48751, 31029, 0, 0
49000, 31346, 0, 0
49250, 30681, 0, 0
49500, 31576, 0, 0
49750, 28984, 0, 0
50000, 29731, 0, 0
50250, 25055, 0, 0
50500, 31163, 0, 0
50750, 29433, 0, 0
51000, 30118, 0, 0
51250, 31193, 0, 0
51500, 27154, 0, 0
51750, 30346, 0, 0
52000, 31111, 0, 0
52250, 26746, 0, 0
52500, 29921, 0, 0
52750, 28498, 0, 0
53000, 29369, 0, 0
53250, 30567, 0, 0
53500, 33855, 0, 0
53751, 30609, 0, 0
