250, 1519149, 1, 0
500, 1431199, 1, 0
750, 1449037, 1, 0
1000, 1413984, 1, 0
1250, 1398816, 1, 0
1500, 1470284, 1, 0
1750, 1427427, 1, 0
2000, 1406602, 1, 0
2252, 1453850, 1, 0
2501, 1443978, 1, 0
2752, 1417062, 1, 0
3000, 1434382, 1, 0
3250, 1466812, 1, 0
3500, 1427160, 1, 0
3750, 1410233, 1, 0
4000, 1438770, 1, 0
4250, 1430284, 1, 0
4501, 1428739, 1, 0
4750, 1459235, 1, 0
5000, 1422554, 1, 0
5250, 1443558, 1, 0
5501, 1377947, 1, 0
5752, 1389117, 1, 0
6000, 1484928, 1, 0
6250, 1450339, 1, 0
6503, 1383193, 1, 0
6750, 1432542, 1, 0
7000, 1437216, 1, 0
7251, 1439522, 1, 0
7500, 1453061, 1, 0
7751, 1454116, 1, 0
8000, 1427824, 1, 0
8250, 1443960, 1, 0
8500, 1479399, 1, 0
8750, 1444646, 1, 0
9000, 1439320, 1, 0
9250, 1448638, 1, 0
9501, 1449812, 1, 0
9751, 1362838, 1, 0
10001, 1422828, 1, 0
10250, 1380142, 1, 0
10500, 1436522, 1, 0
10750, 1434051, 1, 0
11002, 1418069, 1, 0
11250, 1425555, 1, 0
11500, 1412319, 1, 0
11750, 1426016, 1, 0
12000, 1431050, 1, 0
12250, 1419451, 1, 0
12500, 1434640, 1, 0
12750, 1409353, 1, 0
13000, 1376671, 1, 0
13251, 1412436, 1, 0
13500, 1399261, 1, 0
13751, 1422345, 1, 0
14000, 1357298, 1, 0
14250, 1341202, 1, 0
14502, 1437851, 1, 0
14750, 1427265, 1, 0
15000, 1410079, 1, 0
15250, 1413909, 1, 0
15500, 1433498, 1, 0
15750, 1412385, 1, 0
16000, 1414161, 1, 0
16250, 1395850, 1, 0
16500, 1495513, 1, 0
16750, 1399996, 1, 0
17000, 1378316, 1, 0
17250, 1415162, 1, 0
17500, 1445265, 1, 0
17752, 1462196, 1, 0
18000, 1453450, 1, 0
18250, 1457999, 1, 0
18500, 1443391, 1, 0
18752, 1473874, 1, 0
19001, 1477891, 1, 0
19251, 1381978, 1, 0
19500, 1405740, 1, 0
19751, 1447512, 1, 0
20003, 1412119, 1, 0
20250, 1450190, 1, 0
20500, 1390222, 1, 0
20750, 1410989, 1, 0
21000, 1401473, 1, 0
21250, 1420335, 1, 0
21501, 1467574, 1, 0
21750, 1376276, 1, 0
22000, 1483987, 1, 0
22252, 1453381, 1, 0
22500, 1402988, 1, 0
22750, 1445653, 1, 0
23002, 1458641, 1, 0
23250, 1422998, 1, 0
23500, 1420963, 1, 0
23752, 1396969, 1, 0
24000, 1425806, 1, 0
24250, 1480290, 1, 0
24500, 1428302, 1, 0
24751, 1386139, 1, 0
25000, 1359677, 1, 0
25250, 1365542, 1, 0
25501, 1403322, 1, 0
25751, 1475994, 1, 0
26002, 1440466, 1, 0
26251, 1408700, 1, 0
26500, 1432742, 1, 0
26751, 1440019, 1, 0
27000, 1423086, 1, 0
27251, 1440187, 1, 0
27500, 1422791, 1, 0
27750, 1436961, 1, 0
28001, 1427758, 1, 0
28252, 1386023, 1, 0
28500, 1451171, 1, 0
28750, 1472522, 1, 0
29000, 1475134, 1, 0
29250, 1459120, 1, 0
29500, 1471709, 1, 0
29750, 1410360, 1, 0
30000, 1435101, 1, 0
30252, 1391951, 1, 0
30500, 1425651, 1, 0
30750, 1437832, 1, 0
31000, 1437099, 1, 0
31250, 1454541, 1, 0
31500, 1461678, 1, 0
31750, 1342971, 1, 0
32000, 1404814, 1, 0
32250, 1394420, 1, 0
32500, 1406779, 1, 0
32750, 1479884, 1, 0
33000, 1470130, 1, 0
33250, 1417088, 1, 0
33500, 1463760, 1, 0
33753, 1441092, 1, 0
34002, 1466380, 1, 0
34250, 1445840, 1, 0
34500, 1453086, 1, 0
34751, 1488831, 1, 0
35000, 1479242, 1, 0
35250, 1458304, 1, 0
35500, 1470417, 1, 0
35751, 1449090, 1, 0
36002, 1462707, 1, 0
36250, 1436292, 1, 0
36500, 1473654, 1, 0
36750, 1389428, 1, 0
37000, 1382355, 1, 0
37250, 1471049, 1, 0
37500, 1427258, 1, 0
37750, 1407487, 1, 0
38001, 1456753, 1, 0
38250, 1444494, 1, 0
38500, 1402973, 1, 0
38750, 1400229, 1, 0
39001, 1409690, 1, 0
39250, 1447839, 1, 0
39500, 1420189, 1, 0
39750, 1390589, 1, 0
40000, 1437372, 1, 0
40250, 1392379, 1, 0
40502, 1425339, 1, 0
40751, 1383923, 1, 0
41002, 1486314, 1, 0
41250, 1471584, 1, 0
41500, 1426512, 1, 0
41750, 1418455, 1, 0
42001, 1414173, 1, 0
42250, 1406561, 1, 0
42500, 1453753, 1, 0
42750, 1459995, 1, 0
43000, 1482158, 1, 0
43250, 1452135, 1, 0
43502, 1448893, 1, 0
43750, 1495783, 1, 0
44000, 1451673, 1, 0
44250, 1402762, 1, 0
44501, 1441157, 1, 0
44750, 1429732, 1, 0
45000, 1466234, 1, 0
45250, 1490488, 1, 0
45500, 1425035, 1, 0
45750, 1421601, 1, 0
46000, 1383609, 1, 0
46250, 1446697, 1, 0
46500, 1431308, 1, 0
46752, 1406009, 1, 0
47000, 1442161, 1, 0
47250, 1512190, 1, 0
47500, 1451929, 1, 0
47750, 1444337, 1, 0
48000, 1499573, 1, 0
48253, 1449481, 1, 0
48500, 1389174, 1, 0
48750, 1439250, 1, 0
49000, 1468664, 1, 0
49250, 1389168, 1, 0
49501, 1413923, 1, 0
49751, 1354494, 1, 0
50000, 1467938, 1, 0
50250, 1458334, 1, 0
50501, 1447047, 1, 0
50751, 1461113, 1, 0
51000, 1433364, 1, 0
51250, 1479010, 1, 0
51500, 1466987, 1, 0
51750, 1402012, 1, 0
52000, 1435586, 1, 0
52250, 1470580, 1, 0
52501, 1445694, 1, 0
52750, 1471125, 1, 0
53000, 1400203, 1, 0
53250, 1445651, 1, 0
53500, 1451645, 1, 0
53753, 1388074, 1, 0
54000, 1440925, 1, 0
54250, 1395589, 1, 0
54500, 1443375, 1, 0
54750, 1449145, 1, 0
55001, 1429739, 1, 0
55250, 1431095, 1, 0
55500, 1433218, 1, 0
55750, 1506536, 1, 0
56000, 1468091, 1, 0
56250, 1372429, 1, 0
56500, 1446908, 1, 0
56750, 1456999, 1, 0
57000, 1483543, 1, 0
57250, 1448901, 1, 0
57500, 1432939, 1, 0
57750, 1449105, 1, 0
58001, 1440002, 1, 0
58250, 1474130, 1, 0
58500, 1463474, 1, 0
58750, 1414048, 1, 0
59000, 1395305, 1, 0
59250, 1458899, 1, 0
59500, 1460661, 1, 0
59750, 1448423, 1, 0
60000, 1433059, 1, 0
60003, 4140337, 1, 0
