250, 23632, 1, 0
500, 26544, 1, 0
750, 24816, 1, 0
1000, 24976, 1, 0
1250, 26464, 1, 0
1500, 23360, 1, 0
1749, 24353, 1, 0
1999, 23437, 1, 0
2250, 24976, 1, 0
2500, 24944, 1, 0
2750, 25712, 1, 0
3000, 22320, 1, 0
3250, 22352, 1, 0
3500, 22192, 1, 0
3750, 22400, 1, 0
4000, 23296, 1, 0
4250, 23520, 1, 0
4500, 22240, 1, 0
4750, 22432, 1, 0
4999, 22827, 1, 0
5249, 22522, 1, 0
5500, 21927, 1, 0
5750, 22336, 1, 0
6000, 22304, 1, 0
6250, 24256, 1, 0
6500, 23024, 1, 0
6750, 22720, 1, 0
7000, 27248, 1, 0
7250, 27760, 1, 0
7500, 27504, 1, 0
7750, 28144, 1, 0
8000, 27392, 1, 0
8249, 27791, 1, 0
8499, 27614, 1, 0
8750, 28080, 1, 0
9000, 27408, 1, 0
9250, 27792, 1, 0
9500, 27776, 1, 0
9750, 27792, 1, 0
10000, 27712, 1, 0
10250, 27712, 1, 0
10500, 28016, 1, 0
10750, 27744, 1, 0
11000, 27728, 1, 0
11249, 27839, 1, 0
11499, 28530, 1, 0
11750, 28144, 1, 0
12000, 27984, 1, 0
12250, 28368, 1, 0
12500, 28560, 1, 0
12750, 29296, 1, 0
13000, 29712, 1, 0
13250, 29680, 1, 0
13500, 29984, 1, 0
13749, 29076, 1, 0
13999, 29333, 1, 0
14250, 28480, 1, 0
14500, 29024, 1, 0
14750, 28912, 1, 0
15000, 28912, 1, 0
15250, 28976, 1, 0
15500, 28816, 1, 0
15750, 29168, 1, 0
16000, 28976, 1, 0
16249, 29285, 1, 0
16499, 28963, 1, 0
16750, 31373, 1, 0
17000, 33248, 1, 0
17250, 33408, 1, 0
17500, 33088, 1, 0
17750, 33440, 1, 0
18000, 33440, 1, 0
18250, 33616, 1, 0
18500, 33408, 1, 0
18749, 33477, 1, 0
18999, 31935, 1, 0
19249, 31855, 1, 0
19500, 31840, 1, 0
19750, 31744, 1, 0
20000, 31920, 1, 0
20250, 32256, 1, 0
20500, 31728, 1, 0
20750, 31648, 1, 0
21000, 31536, 1, 0
21250, 32064, 1, 0
21499, 31903, 1, 0
21749, 32224, 1, 0
21999, 31823, 1, 0
22250, 31742, 1, 0
22500, 30560, 1, 0
22750, 30736, 1, 0
23000, 27936, 1, 0
23250, 27760, 1, 0
23500, 28080, 1, 0
23750, 28192, 1, 0
24000, 28944, 1, 0
24250, 28912, 1, 0
24499, 27244, 1, 0
24749, 26377, 1, 0
24999, 25301, 1, 0
25250, 26000, 1, 0
25500, 26064, 1, 0
25750, 26800, 1, 0
26000, 26768, 1, 0
26250, 25968, 1, 0
26500, 26112, 1, 0
26750, 27760, 1, 0
27000, 28304, 1, 0
27250, 28720, 1, 0
27499, 28514, 1, 0
27749, 28417, 1, 0
27999, 28899, 1, 0
28250, 29012, 1, 0
28500, 28432, 1, 0
28750, 28768, 1, 0
29000, 28304, 1, 0
29250, 28128, 1, 0
29500, 28720, 1, 0
29750, 28816, 1, 0
30000, 29360, 1, 0
30250, 29328, 1, 0
30499, 28803, 1, 0
30749, 29783, 1, 0
30999, 29526, 1, 0
31249, 29783, 1, 0
31500, 29728, 1, 0
31750, 29504, 1, 0
32000, 25808, 1, 0
32250, 29552, 1, 0
32500, 26384, 1, 0
32750, 26096, 1, 0
33000, 28288, 1, 0
33250, 28176, 1, 0
33499, 28096, 1, 0
33749, 29477, 1, 0
33999, 26457, 1, 0
34250, 24608, 1, 0
34500, 22304, 1, 0
34750, 25616, 1, 0
35000, 29376, 1, 0
35250, 28992, 1, 0
35500, 29552, 1, 0
35750, 29536, 1, 0
36000, 29760, 1, 0
36250, 29472, 1, 0
36499, 28642, 1, 0
36749, 29028, 1, 0
37000, 28272, 1, 0
37250, 28384, 1, 0
37500, 28304, 1, 0
37750, 28224, 1, 0
38000, 29136, 1, 0
38250, 29408, 1, 0
38500, 28688, 1, 0
38749, 28899, 1, 0
38999, 26248, 1, 0
39249, 26811, 1, 0
39500, 26688, 1, 0
39750, 25760, 1, 0
40000, 26208, 1, 0
40250, 26112, 1, 0
40500, 25840, 1, 0
40750, 25888, 1, 0
41000, 25984, 1, 0
41249, 25783, 1, 0
41499, 26168, 1, 0
41749, 26441, 1, 0
42000, 25792, 1, 0
42250, 25712, 1, 0
42500, 26496, 1, 0
42750, 28912, 1, 0
43000, 26608, 1, 0
43250, 26928, 1, 0
43500, 26480, 1, 0
43750, 26704, 1, 0
43999, 28240, 1, 0
44249, 27614, 1, 0
44500, 28787, 1, 0
44750, 29296, 1, 0
45000, 24336, 1, 0
45250, 22368, 1, 0
45500, 22752, 1, 0
45750, 22224, 1, 0
46000, 22848, 1, 0
46250, 22880, 1, 0
46500, 21552, 1, 0
46749, 20883, 1, 0
46999, 20546, 1, 0
47249, 20562, 1, 0
47500, 20624, 1, 0
47750, 20576, 1, 0
48000, 20608, 1, 0
48250, 20272, 1, 0
48500, 20336, 1, 0
48750, 20544, 1, 0
49000, 20240, 1, 0
49250, 20480, 1, 0
49500, 20272, 1, 0
49749, 20787, 1, 0
49999, 20578, 1, 0
50250, 21024, 1, 0
50500, 25232, 1, 0
50750, 26384, 1, 0
51000, 22240, 1, 0
51250, 22176, 1, 0
51500, 22176, 1, 0
51750, 22528, 1, 0
51999, 22120, 1, 0
52249, 22313, 1, 0
52499, 21863, 1, 0
52750, 26880, 1, 0
53000, 27168, 1, 0
53250, 27520, 1, 0
53500, 26960, 1, 0
53750, 27408, 1, 0
54000, 27072, 1, 0
54250, 26304, 1, 0
54500, 25696, 1, 0
54749, 23502, 1, 0
54999, 22875, 1, 0
55250, 22864, 1, 0
55500, 22976, 1, 0
55750, 22496, 1, 0
56000, 22496, 1, 0
56250, 22912, 1, 0
56500, 22704, 1, 0
56750, 22864, 1, 0
57000, 22000, 1, 0
57249, 22698, 1, 0
57499, 21879, 1, 0
57750, 25424, 1, 0
58000, 29360, 1, 0
58250, 28976, 1, 0
58500, 28672, 1, 0
