250, 22730, 1, 0
500, 25901, 1, 0
750, 23167, 1, 0
1000, 25028, 1, 0
1250, 23930, 1, 0
1501, 24365, 1, 0
1750, 22009, 1, 0
2000, 22908, 1, 0
2250, 23908, 1, 0
2500, 22993, 1, 0
2751, 24698, 1, 0
3000, 25218, 1, 0
3250, 24662, 1, 0
3500, 24868, 1, 0
3750, 23126, 1, 0
4000, 23002, 1, 0
4251, 24041, 1, 0
4500, 25727, 1, 0
4750, 23377, 1, 0
5000, 26746, 1, 0
5250, 24100, 1, 0
5500, 24345, 1, 0
5750, 23656, 1, 0
6000, 24160, 1, 0
6250, 24315, 1, 0
6500, 24079, 1, 0
6750, 23315, 1, 0
7000, 24155, 1, 0
7250, 23608, 1, 0
7500, 24599, 1, 0
7752, 28611, 1, 0
8000, 13324, 1, 0
8250, 21628, 1, 0
8500, 24724, 1, 0
8750, 22801, 1, 0
9000, 22304, 1, 0
9250, 22504, 1, 0
9500, 22861, 1, 0
9750, 22731, 1, 0
10001, 23359, 1, 0
10250, 23478, 1, 0
10500, 24723, 1, 0
10750, 21911, 1, 0
11000, 23198, 1, 0
11250, 23335, 1, 0
11500, 23337, 1, 0
11750, 23058, 1, 0
12000, 22794, 1, 0
12250, 23678, 1, 0
12500, 24867, 1, 0
12750, 22070, 1, 0
13000, 22997, 1, 0
13250, 22375, 1, 0
13500, 23241, 1, 0
13750, 21876, 1, 0
14001, 23838, 1, 0
14250, 23970, 1, 0
14500, 24042, 1, 0
14750, 23944, 1, 0
15000, 23832, 1, 0
15250, 24136, 1, 0
15500, 24717, 1, 0
15750, 23466, 1, 0
16000, 23746, 1, 0
16250, 24335, 1, 0
16500, 24454, 1, 0
16751, 25123, 1, 0
17000, 23461, 1, 0
17250, 24147, 1, 0
17500, 24489, 1, 0
17750, 23058, 1, 0
18000, 23647, 1, 0
18250, 23419, 1, 0
18500, 24208, 1, 0
18750, 23964, 1, 0
19000, 24290, 1, 0
19251, 24628, 1, 0
19500, 25138, 1, 0
19750, 23920, 1, 0
20002, 23789, 1, 0
20250, 23792, 1, 0
20500, 26681, 1, 0
20751, 24444, 1, 0
21000, 22158, 1, 0
21250, 22436, 1, 0
21500, 23949, 1, 0
21750, 23125, 1, 0
22000, 24985, 1, 0
22250, 25320, 1, 0
22500, 24045, 1, 0
22750, 21664, 1, 0
23000, 21328, 1, 0
23250, 23883, 1, 0
23500, 23096, 1, 0
23751, 23737, 1, 0
24000, 21436, 1, 0
24250, 22414, 1, 0
24500, 18703, 1, 0
24750, 14859, 1, 0
25000, 17562, 1, 0
25250, 21135, 1, 0
25500, 23887, 1, 0
25750, 23246, 1, 0
26000, 22366, 1, 0
26250, 22839, 1, 0
26500, 22702, 1, 0
26750, 23860, 1, 0
27000, 23471, 1, 0
27250, 23100, 1, 0
27500, 24802, 1, 0
27750, 25207, 1, 0
28000, 23170, 1, 0
28250, 24074, 1, 0
28500, 26802, 1, 0
28750, 24988, 1, 0
29000, 24485, 1, 0
29251, 24133, 1, 0
29500, 24502, 1, 0
29750, 13472, 1, 0
30000, 11874, 1, 0
30250, 11559, 1, 0
30500, 19477, 1, 0
30750, 23725, 1, 0
31000, 25464, 1, 0
31250, 22841, 1, 0
31500, 21188, 1, 0
31750, 20100, 1, 0
32000, 18661, 1, 0
32250, 17354, 1, 0
32500, 20482, 1, 0
32750, 23204, 1, 0
33000, 20358, 1, 0
33250, 20157, 1, 0
33500, 23262, 1, 0
33751, 21733, 1, 0
34000, 21751, 1, 0
34250, 22449, 1, 0
34500, 23225, 1, 0
34750, 22405, 1, 0
35000, 22193, 1, 0
35250, 23508, 1, 0
35500, 22836, 1, 0
35750, 23465, 1, 0
36000, 23416, 1, 0
36250, 22753, 1, 0
36500, 23684, 1, 0
36750, 24021, 1, 0
37000, 22769, 1, 0
37250, 23401, 1, 0
37500, 23495, 1, 0
37750, 21602, 1, 0
38000, 21574, 1, 0
38250, 23982, 1, 0
38500, 23654, 1, 0
38751, 20755, 1, 0
39000, 20692, 1, 0
39250, 23207, 1, 0
39500, 21746, 1, 0
39750, 23304, 1, 0
40001, 22092, 1, 0
40250, 22977, 1, 0
40500, 22870, 1, 0
40750, 23422, 1, 0
41000, 21385, 1, 0
41250, 20472, 1, 0
41500, 23492, 1, 0
41751, 23257, 1, 0
42000, 19098, 1, 0
42250, 24102, 1, 0
42500, 21769, 1, 0
42750, 20816, 1, 0
43000, 21302, 1, 0
43250, 22759, 1, 0
43500, 22227, 1, 0
43750, 23288, 1, 0
44000, 23875, 1, 0
44250, 24280, 1, 0
44500, 24689, 1, 0
44750, 24168, 1, 0
45000, 23109, 1, 0
45250, 20954, 1, 0
45500, 23611, 1, 0
45750, 23220, 1, 0
46000, 22080, 1, 0
46250, 21421, 1, 0
46500, 22125, 1, 0
46750, 22868, 1, 0
47000, 20934, 1, 0
47250, 23684, 1, 0
47500, 22530, 1, 0
47750, 23392, 1, 0
48000, 22068, 1, 0
48252, 21060, 1, 0
48500, 23097, 1, 0
48750, 17880, 1, 0
49000, 19891, 1, 0
49250, 18731, 1, 0
49501, 22337, 1, 0
49750, 22113, 1, 0
50001, 22503, 1, 0
50250, 22903, 1, 0
50500, 22812, 1, 0
50750, 22843, 1, 0
51000, 23770, 1, 0
51250, 29109, 1, 0
51500, 22203, 1, 0
51750, 23616, 1, 0
52000, 23144, 1, 0
52250, 24024, 1, 0
52500, 25355, 1, 0
52751, 23547, 1, 0
53000, 23812, 1, 0
53250, 23720, 1, 0
53500, 24469, 1, 0
53750, 23553, 1, 0
54000, 22945, 1, 0
54250, 21453, 1, 0
54500, 22919, 1, 0
54750, 23376, 1, 0
55000, 24280, 1, 0
55250, 23675, 1, 0
55500, 23922, 1, 0
55750, 22929, 1, 0
56000, 21023, 1, 0
56250, 19685, 1, 0
56500, 22241, 1, 0
56750, 22094, 1, 0
57000, 21367, 1, 0
57250, 21076, 1, 0
57500, 24123, 1, 0
57750, 22414, 1, 0
58000, 23856, 1, 0
58250, 21798, 1, 0
58500, 20948, 1, 0
58750, 18687, 1, 0
59000, 22239, 1, 0
59251, 20559, 1, 0
59500, 19320, 1, 0
59751, 20510, 1, 0
60001, 21360, 1, 0
