241, 2468, 0, 0
491, 2954, 0, 0
751, 2972, 0, 0
991, 2800, 0, 0
1242, 2888, 0, 0
1491, 2883, 0, 0
1742, 2942, 0, 0
1991, 2958, 0, 0
2242, 2855, 0, 0
2491, 2900, 0, 0
2741, 2933, 0, 0
2992, 2938, 0, 0
3241, 2896, 0, 0
3491, 2958, 0, 0
3741, 2908, 0, 0
3991, 2941, 0, 0
4242, 2863, 0, 0
4491, 2871, 0, 0
4742, 2904, 0, 0
4991, 2896, 0, 0
5241, 2954, 0, 0
5501, 2892, 0, 0
5741, 2817, 0, 0
5992, 2925, 0, 0
6241, 2887, 0, 0
6491, 2912, 0, 0
6741, 3024, 0, 0
6991, 2995, 0, 0
7242, 2933, 0, 0
7491, 2966, 0, 0
7742, 2987, 0, 0
7991, 2966, 0, 0
8241, 2995, 0, 0
8492, 2917, 0, 0
8741, 2929, 0, 0
8992, 2925, 0, 0
9241, 2954, 0, 0
9491, 2933, 0, 0
9742, 2942, 0, 0
9991, 2887, 0, 0
10242, 2913, 0, 0
10491, 2937, 0, 0
10742, 2900, 0, 0
10991, 2892, 0, 0
11241, 2925, 0, 0
11492, 2954, 0, 0
11741, 2966, 0, 0
11992, 2900, 0, 0
12241, 2912, 0, 0
12491, 2954, 0, 0
12742, 2913, 0, 0
12991, 2908, 0, 0
13242, 2880, 0, 0
13491, 2925, 0, 0
13741, 2917, 0, 0
13991, 2896, 0, 0
14241, 2925, 0, 0
14492, 2892, 0, 0
14741, 2912, 0, 0
14992, 2876, 0, 0
15241, 2892, 0, 0
15491, 2946, 0, 0
15742, 2917, 0, 0
15991, 2917, 0, 0
16242, 2913, 0, 0
16491, 2929, 0, 0
16741, 2887, 0, 0
16991, 2921, 0, 0
17241, 2900, 0, 0
17492, 2880, 0, 0
17741, 2929, 0, 0
17991, 2908, 0, 0
18241, 2896, 0, 0
18491, 2933, 0, 0
18741, 2908, 0, 0
18991, 2962, 0, 0
19242, 2942, 0, 0
19491, 2904, 0, 0
19741, 2921, 0, 0
19991, 2962, 0, 0
20241, 2937, 0, 0
20491, 2904, 0, 0
20741, 2946, 0, 0
20992, 2946, 0, 0
21241, 2887, 0, 0
21491, 2966, 0, 0
21742, 2950, 0, 0
21991, 2896, 0, 0
22242, 2917, 0, 0
22491, 2892, 0, 0
22741, 2921, 0, 0
22992, 2871, 0, 0
23241, 2883, 0, 0
23491, 2962, 0, 0
23741, 2941, 0, 0
23991, 2887, 0, 0
24242, 2954, 0, 0
24491, 2950, 0, 0
24741, 2912, 0, 0
24991, 2933, 0, 0
25241, 2908, 0, 0
25492, 2888, 0, 0
25741, 2892, 0, 0
25992, 2884, 0, 0
26241, 2846, 0, 0
26491, 2933, 0, 0
26741, 2871, 0, 0
26991, 2879, 0, 0
27242, 2925, 0, 0
27491, 2950, 0, 0
27741, 2970, 0, 0
27991, 2941, 0, 0
28241, 2987, 0, 0
28492, 2847, 0, 0
28741, 2917, 0, 0
28992, 2950, 0, 0
29241, 2954, 0, 0
29491, 2946, 0, 0
29742, 2913, 0, 0
29991, 2954, 0, 0
30242, 2892, 0, 0
30491, 2887, 0, 0
30741, 2908, 0, 0
30991, 2962, 0, 0
31241, 2995, 0, 0
31492, 2892, 0, 0
31741, 2883, 0, 0
31992, 2942, 0, 0
32241, 2908, 0, 0
32491, 2892, 0, 0
32742, 2929, 0, 0
32991, 2896, 0, 0
33242, 2921, 0, 0
33491, 2921, 0, 0
33741, 2925, 0, 0
33992, 2921, 0, 0
34241, 2871, 0, 0
34491, 2929, 0, 0
34741, 2900, 0, 0
34991, 2937, 0, 0
35242, 2884, 0, 0
35491, 2925, 0, 0
35742, 2900, 0, 0
35991, 2917, 0, 0
36241, 2883, 0, 0
36492, 2904, 0, 0
36741, 2966, 0, 0
36992, 2888, 0, 0
37241, 2896, 0, 0
37491, 2946, 0, 0
37741, 2950, 0, 0
37991, 2850, 0, 0
38242, 2859, 0, 0
38491, 2879, 0, 0
38741, 2950, 0, 0
38991, 2887, 0, 0
39241, 2896, 0, 0
39492, 2838, 0, 0
39741, 2846, 0, 0
39992, 2991, 0, 0
40241, 2983, 0, 0
40491, 2863, 0, 0
40742, 2925, 0, 0
40991, 2892, 0, 0
41241, 2950, 0, 0
41491, 2887, 0, 0
41741, 2925, 0, 0
41992, 2954, 0, 0
42241, 2904, 0, 0
42491, 3000, 0, 0
42741, 2937, 0, 0
42991, 2933, 0, 0
43242, 2900, 0, 0
43491, 2925, 0, 0
43742, 2929, 0, 0
43991, 2908, 0, 0
44241, 2879, 0, 0
44492, 2966, 0, 0
44741, 2883, 0, 0
44991, 2933, 0, 0
45241, 2908, 0, 0
45491, 2970, 0, 0
45742, 2925, 0, 0
45991, 2896, 0, 0
46242, 2859, 0, 0
46491, 2846, 0, 0
46741, 2979, 0, 0
46992, 2958, 0, 0
47241, 2933, 0, 0
47491, 2892, 0, 0
47741, 2892, 0, 0
47991, 2937, 0, 0
48241, 2887, 0, 0
48491, 2941, 0, 0
48742, 2933, 0, 0
48991, 2887, 0, 0
49241, 2954, 0, 0
49491, 2900, 0, 0
49741, 2962, 0, 0
49992, 2950, 0, 0
50241, 2983, 0, 0
50492, 2888, 0, 0
50741, 2892, 0, 0
50991, 2879, 0, 0
51242, 2938, 0, 0
51491, 2937, 0, 0
51741, 2987, 0, 0
51991, 2946, 0, 0
52241, 2917, 0, 0
52492, 2938, 0, 0
52741, 2962, 0, 0
52992, 2946, 0, 0
53241, 2921, 0, 0
53492, 2975, 0, 0
53741, 3004, 0, 0
53991, 2921, 0, 0
54241, 2929, 0, 0
54492, 2917, 0, 0
54741, 2904, 0, 0
54992, 2908, 0, 0
55241, 2879, 0, 0
55492, 2892, 0, 0
55741, 2908, 0, 0
55992, 2888, 0, 0
56241, 2854, 0, 0
56491, 2871, 0, 0
56741, 2858, 0, 0
56992, 2913, 0, 0
57241, 2883, 0, 0
57492, 2876, 0, 0
57741, 2896, 0, 0
57991, 2842, 0, 0
58241, 2858, 0, 0
58491, 2896, 0, 0
58741, 2863, 0, 0
58992, 2912, 0, 0
59241, 2921, 0, 0
59491, 2887, 0, 0
59741, 2863, 0, 0
59991, 3041, 0, 0
